,sentence,label
0, 특검 힘내세요,1
1,"그런 발로 무리하게 뛰게 되면 신발도, 신는 사람도 다칠 거라고. 바꾸는 게 최선이라고 했어요.",2
2, 오늘 저는 정말 힐링을 했어요!!,0
3,"REC 1, 2는 제목 그대로 카메라로 녹화하는 1인칭 시점으로 나오지만 3은 아예 컨셉 자체를 팔아먹고 피식도 안 할 만큼 재미없는 개그만 계속 나오고 뜬금없이 여주는 무슨 데더라 이지 주인공처럼 하이힐 신고 올려 차기에 전기톱에 좀비 무쌍하고 엔딩은 개똥 망고 어물",2
4,당하긴 뭘 당해……. 뒷돈 받은 거지,2
5,너무 감사 감사  화이팅~,1
6,어딘가 시대착오적이란 게 이 드라마 최대의 흠결이다. 그것도 완성도완 아무 상관 없이….,2
7,빨갱이가 설치고 활보하는 나라,2
8,미국 클래스부터 다르네,3
9,5주년 되었다니 시간이 빨리 갔네요,3
10,손실라인 국정원은 다 잡아 처넣어야,2
11,산타할아버지.,1
12,우와~어쨌든 대단해,0
13,산타할아버지.,0
14,진짜 그 시절 텐 미신은……. 압도적이였다.,3
15,뭘 팔아?,3
16,오승환은 메이저리그 씹어먹는 ING,0
17,"ㅋㅋㅋ 산 넘어 산, 또 산 넘어 산…. ㅋㅋㅋ ㅉㅉㅉ….",2
18,이걸 직접 만들었다고요?,2
19,연기자로서 확고히 자리매김하게 된 진영~,0
20,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,0
21,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,1
22,윤상현 총각인지 알았는데 축하해요,0
23,우와~어쨌든 대단해,1
24,오승환은 메이저리그 씹어먹는 ING,1
25,원래 이런 사람이었어요? 내가 사람을 잘못 봤나 봐요. 갈게요. ,3
26,아니 8개월 된 아가를 어린이집에 맡긴다는 게 정상인가요?,3
27,2016동 안 너무 고생했어!!,0
28,2016동 안 너무 고생했어!!,1
29,ㅋㅋ 웃음밖에 안 나온다. 이렇게 유치 찬란하고 오글거리는 영화에 보는 내내 눈물이라니…. 요즘 명석한 유딩들도 코웃음 치겠군.,2
30, 종아리가 빠지기는커녕 뭔가 딴딴해지면서 두꺼워져요. ㅠㅠㅠ,3
31,너무 감사 감사  화이팅~,0
32,허허…. 죄송해요. 이제 다 나았으니까 걱정 안 하셔도 돼요.,3
33,윤상현 총각인지 알았는데 축하해요,1
34,사무실에 핸드폰 두고 가셨어요. 연락이 안 돼서요.,3
35,쉼 없이 먹을 것을 줘야 함….,3
36, 특검 힘내세요,0
37,연기자로서 확고히 자리매김하게 된 진영~,1
38,누가 받던 유충들 나와서 왜 유재석 안주냐 생난리 칠 거 생각하면 어휴~~,2
39, 오늘 저는 정말 힐링을 했어요!!,1
