,sentence,label
0, 국가를 매우 위태롭게 한 죄가 크다.,2
1,상습적으로 나라 망신시키는 매국노가 반복적으로 불법을 자행하는데도 용달 면허를 취소시키지 못하는 이 나라가 병신이다….,2
2,여러분도 이런 경험 있나요? 0,3
3,여긴 상상의 사이튼데 크크크,0
4,신부님 고맙습니다.,1
5,마약 검사해라 한지 안 했는지.,2
6,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
7,매국 보수 수꼴 너흰 촛불 대신 조만간 지옥 불맛 보게 될 거야-feat·저승사자,2
8,언니. 제 돈 좀….,3
9,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
10, 내년에도 응원하겠습니다,1
11, 사스가 공산국가 지옥 같은 한국과 빨갱이 삼 쓰레기,2
12,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
13,정말 정말 고마워요,0
14,네가 핑계 없는 날이 어디 있어!,3
15,구 살성 예보로 사람들의 체감 온도는 상승세로 보이네요.,2
16,너야말로 무슨 소리 하는 거냐! 잘 알지도 못하는 주제에 다른 사람을 없애려고? 하여튼 이래서 요즘 젊은것들은! 좀 더 다른 사람을 이해해 봐!,2
17, 내년에도 응원하겠습니다,0
18,신선하고 재 믿는대 완전,0
19,정말 정말 고마워요,1
20,여행경비 보태주고 휴일 만들어라.,0
21,할 만하냐? 생각만큼 잘 어울려.. 교통보다….,2
22, 정말 심정이 덜컥 내려앉아….,3
23,신부님 고맙습니다.,0
24,내가 필요해서 그래요. 자체적으로 상황정리 하세요.,3
25,그 개털 버리실 거면 저 주시면 안 돼요?,0
26, 그리고 국보는 동일하게 중요한 것이지 나라에서 앞장서서 국보의 높낮이를 따지다니 어이가 없네,3
27,어떻게 되는 거니?,1
28,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
29,에이 진짜!,3
30,여행경비 보태주고 휴일 만들어라.,1
31,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
32,어떻게 되는 거니?,0
33,여긴 상상의 사이튼데 크크크,1
34,……너는 조금 변했구나.,3
35,신선하고 재 믿는대 완전,1
36,학교?,2
37,그 개털 버리실 거면 저 주시면 안 돼요?,1
38,생태계 보전이고 나발이고 제발 자연 그대로 내버려 둬.,2
39,곧 말할 수 있을 것 같아. 나 싫어하지 않는댔어.,3
