,sentence,label
0,재밌겠다. 크크,1
1,태국에서 국왕 욕하면 바로 잡혀간다던데….,3
2,난 진실게임 부활 한 줄 알았다,3
3,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,0
4,축하합니다. !!!,1
5,위증 교사까지 하는 쓰레기 짓거리를 서슴없이 하다니,2
6,"허... 한국에 관광 온 거면 좋을 거 같아서, 그래서 그랬고?",3
7, 여수라고?,3
8, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
9,"야, 너 갑자기 왜 이래. 참는다며?",3
10,이세영 노래 진짜 잘한다.,0
11,재미없네. 후회하면서 보는 중. ㅜ,2
12, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
13,제주도가 중국 자치령이 될 것 같다.,2
14,"배우들의 연기는 괜찮으나, 정말 시나리오가 엉망인 영화. ? 왜 아기에 집착하는지도 안 나오고, 화가와 사냥꾼도 정말 왜 나오는지 를 모르겠음. 개연성 제로인 영화.",2
15,최유정 김도연 축하합니다!!,0
16,최유정 김도연 축하합니다!!,1
17,어떻게 그래? 나도 도와야지.,3
18,신규 포켓몬들은 내가 모르는 포켓몬들임…….,3
19,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
20,어떻게. 옷은 잘 맞으시는지 ,3
21,ㅠㅠㅠ 난 돈이 좋은데 돈은 ?,2
22,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",1
23,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",0
24,연세대는 없네?,3
25,네. 3달 동안 떨어져서 골이 깊어진 거예요. 언니가 한국에 들어온다니까. 얼굴 보고 얘기하면 풀릴 거에요.,3
26,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
27,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,1
28,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
29,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
30,재밌겠다. 크크,0
31,순실이가 제일 두려워하는 건….. 전 재산 몰수... 빈털 된 순득 술신 자매가 순댓국집에서 손님한테 술병으로 처맞는 꼴을 봐야 할 텐데..,2
32,3주간 너무 재밌었어요. 1박2일 만세,1
33,광신도들에 의해 과대평가 받은 영화라고나 할까? 참고로 모태신앙인.,2
34,뻔히 예비군 다녀온 거 아는데 무슨 배에 테러리스트가 있나?,2
35,축하합니다. !!!,0
36,이세영 노래 진짜 잘한다.,1
37,3주간 너무 재밌었어요. 1박2일 만세,0
38,딱 봐도 그래픽인 거 같은 건 나뿐인가,2
39,내 인생의 일부를 이딴거 보는데 썼다는 게 이해가 안 된다. 1점도 아깝다. 마이너스 몇 점 정도는 주고 싶다.,2
