,sentence,label
0,fa 성공한 유일한 선수가 아닌가 싶다 장원준,3
1,백 선생님 감솨요~~~,0
2,딸 하나하고 아들 하나예요.,1
3, 연애한 지 오래되어서 연애고 자가 된 건 아닌지 머릿속이 하얗습니다….,3
4,여자분들이 날씨만 본다고?,3
5,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
6,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
7,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
8,지금 나한테 참 못할 말하는 거 알아요?,3
9,? 우병우 잡힐 때까지~~,2
10,오빠의 10호 홈런 츄카드리구여~~~,1
11,게임에는 관심 없어,1
12,아 오늘 생일이네요. ㅋㅋ,1
13,아 오늘 생일이네요. ㅋㅋ,0
14,그동안 얼마나 처먹은 거야,2
15,백 선생님 감솨요~~~,1
16,말 사느라 총알이 조금 부족했나 보네,2
17,딸 하나하고 아들 하나예요.,0
18,게임에는 관심 없어,0
19,미국판 허경영이구나….,2
20,"고, 고백을 받는다.. 면….",3
21,짱개 새끼들이 가장 피해 입혔지!,2
22,일단 게임을 도박과 약물같이 취급을 한 게 무리수,3
23,이준기 압도적이다 진짜,0
24,아니 이 게 무슨 말인가….,3
25,형님 얼굴도 멋있으시고 행동도 멋있으십니다,0
26,민주당은 김정은이 2중대. ㅋㅋㅋㅋㅋㅋㅋ,2
27,오빠의 10호 홈런 츄카드리구여~~~,0
28,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
29,형님 얼굴도 멋있으시고 행동도 멋있으십니다,1
30,이준기 압도적이다 진짜,1
31,무슨 흉기길래 혼자서 그 많은 사람을 ㅜㅠ. 무섭다,3
32,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
33,에? 한 점당 3만 원이요?,3
34,미국에선 원 플러스 원도 하면서!!,2
35,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
36,독재자 아버지에게 정말 나쁜 것만 배웠군….,2
37,어? 어디 갔지? 분명히 여기다 넣어뒀는데?,2
38,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
39,안 나오지 못하게 법 개정한다면서?,2
