,sentence,label
0,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
1,우리 사랑하는 아드님. 뭐 먹고 싶어?,3
2,연대 수준 도 알만하다,2
3,말이 필요 없는 두 배우….,0
4,선생님 진짜 무서웠거든. 맨날 손바닥 맞고.,3
5,강성훈 이재진 잘생겨따!!!,1
6,묘한 느낌?,0
7,3억….,2
8,강성훈 이재진 잘생겨따!!!,0
9, ?,1
10,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
11,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
12,거지 같은 단통법.,2
13,말이 필요 없는 두 배우….,1
14,수고했어.,3
15,독감 진단서도 악 먹히는 학교지요…. 그래서 ?,2
16,무슨 개소리냐?!!,2
17,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
18,야! 너. 나한테 대출 받으려고 전화 한 거냐?,3
19,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
20,해준 경기력인 거 같아요….,1
21,해준 경기력인 거 같아요….,0
22, ?,0
23,? 알았네….,3
24,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
25,류현진 선수 화이팅!!!,0
26,석유 판매가 부진하다는 이유로 석탄 화차 배정까지 감축시키고 목욕탕 이발소 숙박업소 다방까지 연탄 사용을 금지 해서 우릴 굶주리게 하지 않았나.,2
27,"이런 델 왜 올라가니, 위험하잖아!",3
28,잉여 짓 하는 나지만 이건 정말 아니다.,2
29,기부 소식 알려야 남들도 동기부여가 될 수 있네요~^^,2
30,오염 똥 속에 더 오래 산 댐 민국 늙기 덜 대부분은 선악에 판단능력이 상실된 지 오래다!,3
31,류현진 선수 화이팅!!!,1
32, 종아리가 빠지기는커녕 뭔가 딴딴해지면서 두꺼워져요. ㅠㅠㅠ,3
33,하여간 프랑스 수준을 알겠네! 폭력과 야만성을 버리지 못하고 있다,2
34,묘한 느낌?,1
35,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
36,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
37,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
38,몰라. 그냥 귀여운 남자애던데?,3
39,심판 오늘 너무 한 거 아니냐???,2
