,sentence,label
0,"예전 기억에 다시 보았으나, 이 정도 허접한 스토리와 액션일 줄이야",2
1,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
2,경찰 왜 이렇게 질질 끄는 거냐?,2
3,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",1
4,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
5,하다 하다 두테르테를 칭찬하네! ㅋㅋ,3
6,용관이 형 그동안 수고했어요,0
7,마케팅비에 과징금에…. 헐…. 정부는 과징금을 외워진다는 것이 가져가는 건가?,3
8,다 사형시켜라!!!,2
9,몸값 올리고자 미 미적거리네…. 더 받으려고 그러다 내년에 성적 안 나오면 인성만 더러워지는 거지~~,2
10,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
11,쓰레기통 뒹구는 게 취미냐?,2
12,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
13,무슨 암이지……?,3
14,장맛비가 비 조금으로 바뀌었네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
15, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
16,그래도 그 아이는 너와 함께 시간을 보내고 있어.,2
17,박재범 멋지다,1
18,재미가 없다. 신고,2
19,우린 진작부터 삼성 제품 안 쓰지요,1
20,우린 진작부터 삼성 제품 안 쓰지요,0
21,회피를 잘하는 사람은 저럴 때 우려만 표명하겠지!,2
22, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
23,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
24,남겨진 것에는 복이 있다고들 하니까?,3
25,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
26,정채연 너무 예쁘다 ㅜㅜ,0
27,박재범 멋지다,0
28,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
29, 아니면 가만히 있는 게 좋을까요?,3
30,정채연 너무 예쁘다 ㅜㅜ,1
31,메시 햄스트리이라메~~~??,3
32, 경찰청장을 겁박하고.,2
33, 괜찮긴 괜찮은데 외고라지???,3
34,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
35,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",0
36,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
37,어서 오세요. 한 분이신가요?,3
38,안되긴 왜 안돼? 돼! 만들 거라고. 난 뭐 맨날 아무것도 못 하는 그런 바본 줄 아냐? ,2
39,용관이 형 그동안 수고했어요,1
