,sentence,label
0,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
1,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
2,갈비가 보고 싶으셨겠지요!,3
3,"라디오스타 게스트 3대 마왕: 고영욱, 강인, 조형기",2
4,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,0
5,편지가 안 된다고 하긴 하던데….,3
6,공유 존 멋….,1
7,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
8,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,1
9,중학교 때 내 눈물 모아 뮤직비디오에서 환하게 웃는 지원 오빠 때문에 팬도 아니었는데 울었던 기억이 당시만 해도 연예인 자살이 없던 시기라….,3
10,"얘도 하니, 예원, 이시영처럼 가식적이면서 털털한척하더라",2
11,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,0
12,왕짜증……. 아주 전개를 짬뽕으로 섞었구나…. 음향만 무섭게 하네…. 하아,2
13, 온 국민이 널 찢어버릴 준비를 하고 있다.,2
14,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,1
15, 사이비 이단 기독교 말은 그리도 잘 믿는지 이해가 안 되는 민족이다,3
16,? 류 현 진 이 있었다….,3
17,쌤통이다…. 닭뽑은것들…. 다죄로가는거다.,2
18,나름대로 감동과 교훈이 있는…….,0
19,장근석 말 재치있게 잘하던데 젤 재밌음….,1
20,장근석 말 재치있게 잘하던데 젤 재밌음….,0
21,겨울다운 날씨가 와서 감사합니다,1
22,일반인치고는 잘생긴 얼굴,1
23,이명박도 울고 갈 놈 등장…. 두둥,2
24,몇 년 전에 딱 한 번 봤는데 무슨 재미로 보는지 모르겠던데 시청률이 13%나 되네 신기하다,3
25,잠시 후에 봐.,3
26,고깃집 연기에 환경세 내라 할 기세다,2
27,"집에, 누가 있어. 열쇠 가진 건 나 빼고 집주인이랑 엄마뿐인데 둘 다 지금 이 동네에 없단 말이야!",2
28,주먹 김밥 하나 먹었어.,3
29,진짜 말도 안 되지만 누가 봐도 저런 명백한쓰 레기는 헌법에 족쳐도 좋다는 문구 하나 있었으면 좋겠다.,2
30,일반인치고는 잘생긴 얼굴,0
31,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
32,겨울다운 날씨가 와서 감사합니다,0
33,ㅋㅋ B형인가!,3
34,내가 뭘 어떻게 했는데?,2
35,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,0
36,공유 존 멋….,0
37,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
38,나름대로 감동과 교훈이 있는…….,1
39,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,1
