,sentence,label
0,"약속해 주시겠습니까. 혼자 힘으로 일어설 수 있도록, 일단 지켜보시겠다고요.",3
1,하! 또 내 잘못이네. 참 잘도 갖다 붙이세요?,3
2,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
3,김사부 최고의 드라마인 것 같다 ~^&^~?!,3
4, 하와이가 중국 땅이라면 당신들도 가만히 있을까?,2
5,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
6,크크크 개인의 권리까지 뭐라 그러네! ㅋㅋㅋ 무서워서 밖에 다니겠나?,2
7,아직도 정신 못 차렸구먼 쫓겨나 봐야 정신 차릴 거지?,2
8,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,0
9,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,0
10,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
11,다만 그래픽 카드 저기 보이는 i7 시피유 가격이면 웬만한 사양 맞추고 -2-3년 뒤 하나 더 사게 소,2
12,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
13,2월 아니었음...?? 축하드려요!!,3
14,최순실이 15년 이상 못산다면 이 나라 그저 개돼지 밖에 남지 않는다.,2
15,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,1
16,진짜 34도 뿐이 안된다고??,3
17,수출용 영화 만드는데 도가 텄나….,3
18,웨이팅 엄청나겠네,3
19,교민들 제보&안민석 의원님 출동?,1
20,우리나라 역사상 최악의 트롤로=박근혜,2
21,저 x 같은 면상 미리 보기 방지 좀 해주면 안 되나,2
22,세영이 아역때부터 봤는데 참 잘 컸어….,0
23,은둔형 외톨이가 아니라 사회생활 못하는 정신병자라고 불러주세요,2
24,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,1
25,"그래? 야, 정신 차려. 실내화를 잃어버리다니. 그나저나 껌 씹을래?",3
26,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,1
27,에이 못난 민족성. 이러니까 나라가 둘로 쪼개졌지,2
28,배역이 너무 사랑스러웠다.,1
29,교민들 제보&안민석 의원님 출동?,0
30,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
31,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
32,바쁘니까 더 좋네. 이렇게 깜짝 방문도 하고. 딴생각 말고 열심히 해. 당당하게 통과하기로 했잖아. 내 앞에 폼나게 선다며? ,3
33,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
34,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,0
35, 사람 가장 많은 곳이 여기라 결시친 앞 왔어요. ㅠㅠ,3
36,"박근혜 등신아, 언제까지 국민들 나오게 할 건가?",2
37,배역이 너무 사랑스러웠다.,0
38,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
39,세영이 아역때부터 봤는데 참 잘 컸어….,1
