,sentence,label
0, 당신 아버지처럼 쿠데타 군부 움직이려고 하나??,2
1,?.....역시 황교안 최고!!!♥♥♥,1
2,?.....역시 황교안 최고!!!♥♥♥,0
3,쓰레기 기자들이 대한민국을 ? 하네?,3
4,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,1
5,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,0
6,그냥 짱돌인데 갑자기 운석 취급 받은 거겠지,3
7,진정!! 멋지십니다!!!,0
8, 너무 감사해요.,1
9,뇌진탕이라니 ㅎㄷㄷ!!,3
10,갓 세정.... 대단하다!!,0
11,네? 무슨 일이요?,3
12,찌라시가 드디어 터졌네. ㅋ,3
13,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
14, 그리고 이번 대회 갈게요…. ㅋㅋ,0
15,진정!! 멋지십니다!!!,1
16,축하합니다~ 축하합니다~,0
17,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
18,존나 재미없음. 단 하나 제작진 소개 자막 때 노래만 좋음,2
19,축하합니다~ 축하합니다~,1
20,갓 세정.... 대단하다!!,1
21,뻔한 스토리 + 재미없음 비디오 가게에 가져다 놓을 가치도 없다.,2
22,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
23,왜 그게 문제야!,3
24,"하이고~ 백수도 손님이라고, 지금 협박하냐?",2
25,강수진 쇼핑몰 오픈 ㄷ ㄷ,3
26,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
27,미쳤다…. 요즘 왜 그런데..,3
28,아…. 헷갈렸네….,2
29,몇 배로 더 열심히 하고도 엄마가 최순실이 아니라서 떨어진 학생이 두 눈 뜨고 있는데 그게 죄가 아니라고.,2
30, 너무 감사해요.,0
31,세상에서 가장 멋있다.,0
32, 나라를 좀먹는 극우 네티즌들이다.,2
33,이런 ?^ 한숨밖에 안 나온다,2
34, 그리고 이번 대회 갈게요…. ㅋㅋ,1
35,그런 거 없는데.,2
36,첨에 볼 땐 한 달 하고 보름 정도 만에 보는 부모님이라?,3
37,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
38,세상에서 가장 멋있다.,1
39,쯧쯧. 기러기아빠 생활 힘듭니다. 제가 해 봐서 압니다.,2
