,sentence,label
0,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
1,제가 거짓말을 잘 못 해서.. 근데 어쩌면 그렇게 뻔뻔한 게 아닌 척을 하세요? 진짜 연기 잘하세요~,3
2,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
3,맨시티에 한국 사람이 있네…….,3
4,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
5,솔직히 현빈보다 윤아가 연기 잘함,1
6,사진은 싸우는 거 같은데 장난치는 거라니….,2
7,손석희 ? 단 한 번도 중립적 위치에서 방송한 꼬락서니를 못 봄.,2
8,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
9,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
10,송유근 사형선고나 다름없네. 헐~!,3
11,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
12, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
13,어처구니없는 영화에 출연한 배우들이 아깝다.,2
14,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
15,인양한다고 시체가 거기 있겠냐? 쯧쯧쯧,2
16,아직 완성 안 됐는데…,3
17,지옥 같은 한국이 사람 바보 만드네,2
18,이게 쌍꺼풀 수술한 눈 같아요??,3
19,나 아침 점심 저녁 다 합해도 30분 안 걸려.,2
20, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
21,진심으로 축하합니다.,1
22,어디까지가 진실인가? 한판에 9천 원? OOO을 해요,2
23, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
24,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
25,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
26,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
27,나라 말아먹으려고 작정을 했네 ㅆㅣㅂㄴ 들이….,2
28,진심으로 축하합니다.,0
29, 애들 얘기를 좀 보여라.,3
30,네 뽑은 년 감옥에 있구먼 뭘 위에서 뽑았다는 타령하고 있어.,2
31,데이트하다 싸웠냐? 왜 엄하게 지도를 때리고 그래.,2
32,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
33,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
34,  저렇게 드시면 면전에서 욕해드려요~,1
35,원체 이민자들을 많이 받아서 목소리가 큰 거다.,3
36,응. 가끔 몸이 아파서 내가 꼭 곁에 있어야 해. 아무튼 고맙다.,3
37,솔직히 현빈보다 윤아가 연기 잘함,0
38,별수 없지 뭐. 가라앉길 기다리는 수밖에.,3
39,  저렇게 드시면 면전에서 욕해드려요~,0
