,sentence,label
0,역시 요즘 칼럼은 박문성,1
1,벌써 9월 5일이라는 시간이 다가왔네요!,1
2,"네, 요샌 그게 유행이에요.",1
3,김제동은 문재인이랑 놀아라. 좌빨놈아,2
4,박사모는 밤에 특히 활동한다. 크크크,2
5,나도 비슷해. 일은 잘 돼 가고?,3
6,체포한 한국인 7명 그냥 사살해도 좋다.,2
7,이게 외교부가 있는 국가냐???,2
8,너만 빠지면 된다.,2
9,역시 요즘 칼럼은 박문성,0
10,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,1
11,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,0
12,정말 화납니다,2
13,벌써 9월 5일이라는 시간이 다가왔네요!,0
14,오~~~ 요런 시나리오???,3
15,저기 저 여자 보이죠?,3
16,"김신영이 몇 년째 코너에서 쓰고 있는 말인데 무슨 자기가 살려, 얼탱이없네",2
17,"네, 요샌 그게 유행이에요.",0
18,4만 년 전에도 메갈리아가 있었지 메갈로돈이라고….,3
19,가슴 뭉클하다.!,1
20,태연이랑 결혼하고 싶어요,1
21,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,1
22,네. 괜찮아요. 다행이네요.,3
23,태연이랑 결혼하고 싶어요,0
24,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
25,진짜 끝판왕의 위력??,3
26,뭐야~? 왜 갑자기 저녁을 먹재? ,3
27,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
28,오타쿠는 가진 게 많고 뭐든지 원하는 건 얻고 본다 인정?,2
29,가슴 뭉클하다.!,0
30,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,0
31,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,1
32,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,0
33,내가 제안한 조건 이상으로…. 자네 능력을 뽑아 쓸.. 자신이 있기 때문이야.. 더 설명이 필요한가?,3
34,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
35,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
36,앗 박수진인 줄 덜덜,3
37, 꼭 피눈물 흘리길 바라,2
38,이거 너 줄까? 너 이 인형 되게 좋아한다.,3
39,저지른 일보다 대머리인 게 밝혀져서 저지른 일들은 묻힐듯한데……. ㅋ,2
