,sentence,label
0,12월 9일 닭 잡는 날 ~유휴,1
1,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
2,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
3,약속!,2
4,중소기업 홀대하고 삼성만 쳐다보던 한국경제도 같이 단종 신세,2
5, 그거 대체 무슨 교육인가요?,3
6,오언이 누군데???,3
7,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
8, 점주님이랑 나랑 통했음!!!,0
9, 적극적인 대통령 권한대행을 시키기 위해 밑밥깨나?,3
10,총만 안 들었지 날강도,2
11,처음에는 배포 있게 대응했다만 교환된 노트7 폭발은 소비자에게 뒤집어씌우려다가.. ㅉㅉ,2
12,가.,3
13,웃기지 마! 지금 어디야,2
14,"어렵사리 점원에게 상품을 소개해달라고 부탁했는데, 방해하지 마. 혹시 나하고 점원이 친하게 얘기하는 것에 질투가 났어?",3
15,모든 공약이 무늬만이었음.,2
16,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,0
17,급속 충전 강추.. 배터리 걱정이 없움….,0
18,그래? 언니!! 처음으로 나랑 통했네. 나도 오리 엄청나게 좋아해~~,2
19,쓰레기 같은 영화.. 미션임파서블 시리즈는 전부 다 쓰레기,2
20,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,1
21,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),1
22,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,1
23,인공 피부 산업이 미래 유망업종이네,3
24, 점주님이랑 나랑 통했음!!!,1
25,예. 뷔페다~ 지금 가서 좀 퍼먹어도 돼요?,2
26,누가 업어달라고 하기라도 했어요? 아프고 힘드니까 조금만 쉬었다 가자고요!,2
27,12월 9일 닭 잡는 날 ~유휴,0
28,이게 국과수에서 넘어온 자룝니까?,3
29,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,0
30,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
31,급속 충전 강추.. 배터리 걱정이 없움….,1
32,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,0
33,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),0
34,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,1
35,아직도 이런 기사님이…?,3
36,일본 위성 보니 내일 우리나라 초미세 시뻘겋던데요….,3
37,음 스펙은 지리네‥,3
38,곧 치료제 개발된다니 다행이네요.,0
39,곧 치료제 개발된다니 다행이네요.,1
