,sentence,label
0,그만하자 이제~~~,2
1,당분간 시승 차 과장님은 못 가지고 나가십니다.,3
2,누가 누구한테 훈계예요. 지금?,0
3,그런 게 있어. 내가 되게 잘 하는 거.,1
4,김연아 선수 아낌없는 박수를 보냅니다.,1
5,오늘은 일주일 동안 기다렸어~~♥♥♥,0
6,"아니, 혼자 가면 되지 뭘……",0
7,오늘은 일주일 동안 기다렸어~~♥♥♥,1
8,올드보이가 주제도 그렇고 쉬운 영화는 아니다. 그런데도 공감하고 이질감을 느끼면서도 몰입하게 만드는 것이 박 감독의 올드보이다. 그런데 이 영화는 보는 내내 팬픽을 보는 느낌이었다. 보고 싶다면 말리진 않겠지만 이 영화 재미없다.,2
9,시장에서 살 게 뭐 있어요? ,2
10,이거 나 되게 보고 싶었던 공연인데. 너 안 어울리게 뮤지컬도 봐?,3
11,공부는 언제하고?,3
12,"닭 사모, 수구꼴통 할아버지들 세뇌 단단히 당해서 증거 있어도 조작이라고 박박 우기는 또라이 집단들….",2
13,요즘 날씨가 장난 아니네요.,3
14,무슨 사기?,2
15,뚱땡이는 빠져!,2
16,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
17,"아니, 혼자 가면 되지 뭘……",1
18,진짜라니까. 나 너한테는 거짓말 안 해.,0
19,"한국 외교부도.. 공식적으로 통보해라.... ""하나의 중국을 인정하지 않는다""",2
20,훌륭하다. 오바마 대통령,0
21,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
22,형돈이 형 새해 복 많이 받으세요,1
23,훌륭하다. 오바마 대통령,1
24,내용도 정치색도 최악…….,2
25,제가 오디션 봤던 소속사 중에 제국의 아이들이라는 아이돌도 있더군요,3
26,바다에 똥 떠다니게 생겼군….,2
27,저게 출산 후 몸매라니,3
28,형돈이 형 새해 복 많이 받으세요,0
29,어떻게 됐는지 모르겠지만 갑자기 혀가 아픈거예여ㅠㅠ,3
30, can-am 프로덕션에 제보해야겠습니다 0,3
31,진짜라니까. 나 너한테는 거짓말 안 해.,1
32,여러분 정권 찬탈이 무슨 뜻인지 이해가 갑니까…….,2
33,누가 누구한테 훈계예요. 지금?,1
34,생일 축하합니다….,0
35,김연아 선수 아낌없는 박수를 보냅니다.,0
36,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
37,"네, 네, 어머니-",3
38,생일 축하합니다….,1
39,그런 게 있어. 내가 되게 잘 하는 거.,0
