,sentence,label
0,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
1,김연경이가 더위를 식혀주네,1
2,최신 휴대전화기도 이제는 위험하구먼 냥 사치였다는 것을 깨닫게 해주네….,3
3,좌파 추종자들 단체로 비행기 끊어서 덴마크로 가라 ㅋㅋ 부들부들 보이네 ㅋ,2
4,벌써 7년이 다 되어가네요!,0
5,국수주의마저 등 돌린 너희 용. 크크크,1
6,진짜 연기 잘하더라 최근 악역 중에서 단연 돋보이더라,3
7,에이치는 어떻게 나온 거야? h??,3
8,벌써 7년이 다 되어가네요!,1
9,와 나는 이거 진짜 재미없다 ? 최근 들어 김명민 영화 ?,2
10,아 오늘 생일이네요. ㅋㅋ,0
11,간지러….,3
12,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
13,항상 응원합니다. 태호피디님짱,0
14,국수주의마저 등 돌린 너희 용. 크크크,0
15,범죄자가 대통령으로 있을 순 없다,2
16,"자주 왔다 갔다 하기는... 내가 어디 놀러 가는 걸로 보이니? 당장 학비에, 집세에. 먹고 살 걱정으로도 빠듯해. 모르면 속 편한 소리 말어. ",2
17,좋아서 우리 동네에 호날두도 신다,0
18,"물론 세종대왕 같은 뛰어난 왕이 가뭄에 콩 나듯 있었지만, 조선 이씨 왕조는 한반도의 재앙이었다. 덕혜가 독립운동을 해? 크크크",3
19,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
20,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
21,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
22,저 말은 자율주행을 팔아먹는 자본이 장사하기 편한 환경을 만들어준다는 건가?,3
23,좋아서 우리 동네에 호날두도 신다,1
24,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,0
25,그럴 필요 없는데.,2
26,왜 안 자고?,3
27,온갖 명예와 권력을 쥐었었지만 결국은 역사 왜 부역자로 길이 남게 됐네! ㅆㄹㄱ,2
28,일베 알바 글쓰기 방법이 달라졌네. 기존 알바는 무식해서 교체 했나 봐,3
29,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
30,가면 갈수록 자기 부대 자랑질 같노…. tv나온다고 사병들 개고생했을 것 뻔하고...,2
31, 지금 많이 화나 있거든.,2
32,지 아비한테 나쁜 것만 죄다 배웠군……. 으이그….,2
33,항상 응원합니다. 태호피디님짱,1
34,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
35,"부장님, 몸은 괜찮으십니까?",3
36,김연경이가 더위를 식혀주네,0
37,박근혜 국정 관여 미미함 아닌가?,2
38,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,1
39,아 오늘 생일이네요. ㅋㅋ,1
