,sentence,label
0,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
1,? 4.5네…….,2
2,이민호 눈물 연기 대박 ㅠㅠㅠ,0
3,엄살은.. 정신 차릴 거야 안 차릴 거야?,3
4,아직도 5%야..? 신기하네….,3
5,"그래……. 그럼, 다행이야.",1
6,이민호 눈물 연기 대박 ㅠㅠㅠ,1
7,수지가 핫하긴 진짜 핫하다. 크크,0
8,정부 하는 짓 참 원시적이다…. 병 걸리면 묻을 생각밖에 없지? 무능한 놈들아 너희가 묻혀라,2
9,청와대 안마방 실장:김기춘 에이스:정유라 빡 근해(미혼) 3만 원 긴 밤 가능,2
10,장난하냐…?? NC한테 돈 얼마 받았냐?,2
11,"그래……. 그럼, 다행이야.",0
12,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
13,들어오면 3개월은 수습인데 직원 대출을 어떻게 받니?,3
14,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
15,쯔위가 개 이쁘더구먼,3
16,그 사람은 정말 잘 지내고 좋게 지내는 것 같은데 왜 저만 이렇게 힘들어해야 되는지 모르겠어요….,2
17,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
18,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
19,이야.. 안민석 의원님 직접 현장을 가시다니. 덜덜 대단하십니다,3
20,공부는 언제하고?,3
21,갈비가 보고 싶으셨겠지요!,3
22,"너 인마, 파출소나 들락날락하려고 매년 국내 작전 지원서 낸 거야?",2
23,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
24,실제 사람인 줄 알았어요,3
25,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
26,20년 잘살았으니 남은 인생은 콩밥 먹으면서 잘 보내라,2
27, 진짜 보컬 팀 어제 라이브 레전드였어요!!,0
28, 진짜 보컬 팀 어제 라이브 레전드였어요!!,1
29,뒷돈 준건가요???,3
30,일단 국회부터 싹 밀어버려라,2
31,안 되지.,1
32,수지가 핫하긴 진짜 핫하다. 크크,1
33,안 되지.,0
34,내가 왔어요 ~ 깨,1
35,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
36,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
37,내가 왔어요 ~ 깨,0
38,얼른 북괴 정권이 무너지고 통일이 이루어지면 미국에 저런 ? 개 짖는 소릴 못하지?,2
39,정신 차린 다음에 다시 얘기하자. 너 지금 제정신 아니야.,2
