,sentence,label
0,"평점에 낚였네요. 일단, 지 루 해요.",2
1,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
2,너무너무 행복합니다. ㅠㅠ,1
3,카~사이다!!!,0
4,식비 가능?,3
5,"너한테 할 얘기가 있어서 나오라고 했는데, 무슨 얘기부터 해야 할지….",3
6,축하하고 역시 내 오빠들,1
7,결말이 뭐 이따위야... 일요일에 이딴 쓰레기 영화를 보다니 최악이군,2
8, 특검 화이팅,0
9,의리 한번 죽이네~,0
10,한 장면 한 장면이 예술이다.,0
11,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
12, 어떤 생각을 가져야 만날 수 있는 건가 하고 무슨 심보임?,2
13,기사 내려 주세요. 미용시술 부작용 아니고 최순실한테 말 안 듣는다고 귀싸대기 맞은 거라네요,2
14,확실히 안 것 : 영국은 그래도 영국. 주식시장은 역설적이게도 감정시장,3
15,썩은 뿌리가 다시는 자라나지 못하도록 철저하게 뽑아버려야 한다.,2
16,처음부터 거짓말을 했던 박근혜 대통령이 이래도 자진 퇴진 하여 하지 않으면 다음 주에는 5백만 갑시다,2
17, 국민 대다수 전부 좌파냐?,3
18,카~사이다!!!,1
19,아이폰8 내년엔 출시하나?,3
20,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
21,별로야?,3
22,의리 한번 죽이네~,1
23,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
24,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
25, 답해 주시기 바랍니다~!,1
26, 자업자득인 거다….,3
27,한 장면 한 장면이 예술이다.,1
28,너무너무 행복합니다. ㅠㅠ,0
29,이거 보고 기분이 ?;;뭔가 낚시 당한 느낌이네요…. 중간까지는 재밌었는데….,2
30,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,1
31,축하하고 역시 내 오빠들,0
32,변호사. 이 호텔에 산다며??!! 사무실 사람들한테 얘기. 들었어.,2
33,"오빠랑 나랑 솔직히 파릇파릇 신혼이라고 할 수나 있냐? 누가 봐도 결혼 5년은 된 커플이지. 그럼 집 하나 정도는 장만해서 시작해야지. 그래도 꾸역꾸역 직장 생활 8년 했다고 이리저리 통장 정리해 보니까, 조금 돈이 되든 데?",3
34, 뭔가 잘못되고 있다고 생각합니다.,3
35, 특검 화이팅,1
36,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,0
37, 답해 주시기 바랍니다~!,0
38,미친 국민은 몽둥이가 답입니다,2
39,이제 깔게 없으니까 초 단위로 표정 계산. 크크크 좌파 추종자들 눈물겹다 ㅠㅠ b,2
