,sentence,label
0,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
1,홧팅 JTBC~~♥,1
2,"혹시, 남자를 좋아하는 건 아니겠죠?",3
3,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",0
4,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
5,약 빨고도 안돼서 편파까지 조진 형광 나방.,2
6,"너, 너... 실망이야. 그렇게 안 봤는데….",3
7,ㅋㅋㅋ 쪽팔린다 같은 학교 후배로서 너 같은 선배 있는 게 개 쪽이다,2
8,쓸데없이 기대하면 자식 망친다. 미련한 부모들아,2
9,믿어준다. 작품으로 보답…. 저렇게 당당하다니….,2
10,"웬일이야, 나도 동감인데? 대학에서 그런 쪽으로 공부하려고 했을 정도야.",3
11,국가를 개 호구로 보는 거지,2
12,홧팅 JTBC~~♥,0
13,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
14,항상 좋은 요리…. 감사합니다.,0
15,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
16,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
17,별똥별 보겠다고 저기 몰려간 사람들이 너무 무식한 거 아니야? ㅋㅋㅋ,3
18,늦었지만 진심으로 생일 축하드려요~~~,0
19,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,0
20,오바마가 주름이 깊어지고 머리가 하얗게 샐 동안 저 인간은 혼자 시간을 역행하고 있었으니 안 봐도 뻔하지 쯧쯧,2
21,예전 486 컴터로 인공위성 제어하는 프로토콜 시뮬레이션했다 기자야.,2
22,이번 주가 추석이잖아요?,3
23,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
24,너 방금 나한테 오빠라고 그런 거 아냐?,3
25,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,1
26,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",0
27,뭐야? 도데체가.? 보다가 지겨워서 안 봤다,2
28,해 떴습니다. 사진찍어보여주고싶네요,1
29,해 떴습니다. 사진찍어보여주고싶네요,0
30,이걸 보고 뭘 감상문을 써야 되지….,2
31,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",1
32,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",1
33,믿을 수가 없다…….,3
34,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
35,늦었지만 진심으로 생일 축하드려요~~~,1
36,항상 좋은 요리…. 감사합니다.,1
37,만화가가 되는 거야.,3
38,이재용 영장 신청하고 박근혜 잡읍시다,2
39,그런 게 어딨어? 안 하냐고?,3
