,sentence,label
0,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
1,"여자분이 비키라고 하잖아요, 못 들었어요?",2
2,기상청 이틀 뒤에 불 지르러 간 다,2
3,외계인 고문 하는 거 같음….,3
4,나라가 패닉 상태다 ?,2
5, 왜 너 예쁘다는 소리 듣고 싶어서 글 쓴 거니?,3
6,이번 해 좋은 일 아주 많이~~~,0
7,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
8,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
9,이게 대체 무슨 내용 이야;;,2
10,저 기술이면 이미 멸종한 동물의 정자만 추출할 수 있으면 복원할 수 있단거네…. ㄷㄷ,3
11,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
12,애초에 개인정보를 다루는 업종에는 영세에 맡겨선 안됨.,2
13,여기 있을 줄 알았어.,3
14,"아니 지금 뭐랬니, 당신?",3
15,이번 해 좋은 일 아주 많이~~~,1
16,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
17,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
18,"언니, 도움이 필요해.",1
19,올림픽 앞두고 세탁하는 거 봐 속지 말자,2
20,로봇세라... 신기한 아이디어네,3
21,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
22,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
23,28살 남자 취업했습니다.,0
24,"언니, 도움이 필요해.",0
25,……그래도 돼?,2
26,와 드디어 200만 불 벽이 깨졌군. 두산도 돈 많이 쓰네,3
27,아! 머리 긴 사람이요?,3
28,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
29,호오.,1
30,이런 상태 오기 전 물러나야 하는 게 정상 아닌가??,2
31,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
32,하려던 얘기가 뭐야? ,2
33,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
34,이 남자애 왜 이런 거에요? ㅠㅠ,3
35,돌팔이 양성소 간호사관 폐지하라.,2
36,와…. 사람들이 남의 결혼까지 신경 쓸 여유가 있나 보네..,3
37,호오.,0
38,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
39,28살 남자 취업했습니다.,1
