,sentence,label
0,부인의 센스가 보이네요^^,1
1,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
2,"왜 인마, 네 애들이랑 내 애들이랑 너하고 나처럼 같이 자라면 좋잖아. 그래, 그거 좋네. 와 생각만 해도 재밌다 야. ",3
3,그게.. 아내가.. 있어서.,3
4,오지는 정글의법칙 보고 나서 꼴도 보기 싫음,2
5,역시 차세대 MC….,0
6,도대체 이 인간은 뭐야,3
7,크크크 강남스타일은 아직 인기가 좋네요,1
8, 이것이 진정 우리가 이기는 길입니다!!,0
9,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
10,"어 그게, 올라가도 돼?",3
11,역시 한국이 제일 안전해 ^.^,0
12,그래? 벌써 살 건 정했고?,3
13,역시 한국이 제일 안전해 ^.^,1
14,주인공들 꼭 해야 될 말 안 하는 거 짜증 남,2
15, 이것이 진정 우리가 이기는 길입니다!!,1
16,이게 다 박양 때문에 그래 ㅋ,2
17, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,0
18, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,1
19,부인의 센스가 보이네요^^,0
20,내가 99년에 땄는데~~그때는 쉬웠던 줄 아냐?,2
21,데이트할 때 차도 여자가 끌고 오고 운전도 여자가 하고 다 공평하게 합시다,2
22,파마랑 성형시술 했잖아 ~~~~~ 했다고 솔직하게 말해~~~!!!,2
23,권용관 대타 때 무서워 죽는 줄 알았네…. 홈런 2루타 친 선수 빼고 나오는 선수면 어마어마하겠지?,3
24,그새 또 오후로 바뀌었군,3
25,크크크 강남스타일은 아직 인기가 좋네요,0
26,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
27, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
28, 한 단계 높은 자질이다,3
29,"결말 보고 윙??? 끝난 거야?? 평점에 낚여 봤는데 너무 하네요, 진짜…. 이게 무섭나요?? 아놔.. 그래서 하고 싶은 이야기가 뭔데요??",2
30, 슈틸리케 명감독 아님.,2
31,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,1
32, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
33,하여간 운동도 빈티 나게 해요. 타! ,3
34,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,0
35,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
36,뒤에서 와서 받는데 왜 9대1이냐 보험회사 시방새들,2
37, 매미는 정말 어마어마했어요.,3
38,네…. 다행이네요… 전 제가 너무 재미가 없는 편이라서…,2
39,역시 차세대 MC….,1
