,sentence,label
0,NC 코리안시리즈 진출 축하드립니다.,1
1,따뜻하다. 핫팩 갖고 왔었어?,1
2,멋진 베네딕트~~!!,0
3,누는 시간이 거꾸로 가냐,3
4,"그걸 이용하려는 사람도 있긴 하죠. 그래도 누구나 손해 보지 않으려고 아무것도 하지 않는 사람보단, 곤란한 사람을 도와주는 사람을 좋아하잖아요.",3
5,유전자의 위대함이란….,3
6,눈에 야욕이 그득그득하네,2
7,응원합니다. 화이팅,1
8,삼성이 국민 배신 처음도 아닌데……. 하긴 이명박 대통령이 똥 쌈도 모르고 박근혜 찍는 것 보면 멍청하다는 건 알지만 다시 또 사줘라~~^^*,2
9,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
10,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,1
11,비곗덩어리 믿고 그게 덩치라고 까부는 돼지들 극히 혐오스러움 돼지들 주변은 항상 쉰내 남,2
12,"안아 양,,, 넘 수고하셨습니다.",0
13,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
14,이거면 되겠다. ,3
15,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
16,김민희 홍상수는 왜 없냐,2
17,뜬금 스릴러 전개네 덜덜,3
18,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,0
19,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
20,오늘 정말 한눈에 반할 정도로 이뻤어요~~,1
21,징용 한번 끌려가 봐야 정신 차리지…?,2
22,2% 부족한 영화가 아닌 98% 부족한 영화감독이 있다길래 참고 끝까지 다봤는데...;;진심으로 이렇게 재미없다고 느끼는건 처음;;,2
23,뭐야 이거 좀비야 죽어라. 안OO…….,2
24,쓰레기 내 태어나서 이란 쓰레기는 첨 본다,2
25,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
26,용서받지 못할 년,2
27,오늘 정말 한눈에 반할 정도로 이뻤어요~~,0
28,"안아 양,,, 넘 수고하셨습니다.",1
29,통제전자 끝물로 가는 듯. 크크크,1
30,허 참.,2
31,그래요?!!,3
32,응원합니다. 화이팅,0
33,통제전자 끝물로 가는 듯. 크크크,0
34,따뜻하다. 핫팩 갖고 왔었어?,0
35,멋진 베네딕트~~!!,1
36,아베의 김 대중화…. ㄷㄷㄷ,3
37,에 정말! 지금 딱 죽게 생겼대도 요!,3
38,부산 바로 전에 천둥 치더니 갑자기 비 태풍급으로 쏟아짐,3
39,NC 코리안시리즈 진출 축하드립니다.,0
