,sentence,label
0,"이게 무슨 영화냐?? 중, 고등생이 첨 비디오카메라로 연습 삼아 찍었니??",2
1,그렇게 말입니다. 근데 경위님은 일 좀 적응되세요? 마약 수사대 계시다가 교통과 하는 게 쉽진 않으실 텐데….,2
2,페미니즘은 이제 사이비종교로 분류해야 하지 않음?,2
3,혹시 한화???,3
4,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
5,특검팀 응원합니다.,0
6,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
7,그런데도 3백 안 쓰면 감독이 이상한 거 아니냐?,3
8,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
9,언제까지 부사장만 하고 있을 거야?,2
10,살 안 쪄요…?,3
11, 항상 기다릴 테니까!,1
12,차기 대통령 고문 정도로 가진 에너지 보태주면 좋으련만 권력욕에 도취 대서 나라를 가지고 배팅하는 행보구나,2
13,같은 거 추천해주시면 감사하겠습니다.,1
14,0점은 왜 없냐 자칭 월드 스타 누구 하나 안 알아주는 놈을 뭣 하러 이런 거까지 만들어주냐 해외에 알리긴 뭘 알려 차라리 거품 덩어리 소녀시대가 더 알렸겠다.,2
15,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,0
16,특검팀 응원합니다.,1
17,"아유, 아유~우리 이쁜 딸! 이렇게 제대로 잡으려고 여태 버텼구나!",3
18, 항상 밝은 누나의 모습이 보기 좋아요,0
19,같은 거 추천해주시면 감사하겠습니다.,0
20,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
21,"제발 판에다가 김치남, 된장남 이런 글 좀 안올렸으면;….",2
22,"야!... 임마, 백수 총각!",3
23,꺼져주세요!,2
24,보안 손님이 산타클로스인가? 몰래 와서 주사만 놓고 사라지게 크크크,2
25,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,1
26,"근데, 어느 사동으로 갈까?",0
27, 항상 기다릴 테니까!,0
28,조윤선 조만간 구속수사? ㅋ,1
29,총무는?,3
30,"중국 어선에는 찍소리도 못하는데, 국민은 음식도 마음껏 못 먹게 하네?",2
31,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
32,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
33,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
34,근데 대체 무슨 권력이 있어서 그런 일을 하지?,3
35,뭔 소리야?,3
36,"근데, 어느 사동으로 갈까?",1
37,왜 전화할 상황이 아니에요?,3
38, 항상 밝은 누나의 모습이 보기 좋아요,1
39,조윤선 조만간 구속수사? ㅋ,0
