,sentence,label
0,내 앞에서 히포크라테스 선서 이딴 말 하지 마. 무조건! 무슨 수를 써서라도 사형장에만 들어갈 수 있게 해놔.,3
1,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
2,꼭 명승부로 우승을!,1
3,영어인데도 연기 제조기를 알겠음….,2
4, 4실점으로 끝내다니 대박;;;,3
5, 아무리 친구라지만 여자친구가 있는 상태에서 다른 여자랑 단둘이 데이트하고 알고 보니 여자는 얼마 전까지 제 남자친구를 좋아했다네요.,2
6,정말로 감사합니다. 고생하시고요~~~,1
7,꼭 명승부로 우승을!,0
8,항상 응원합니다. 태호피디님짱,1
9,좋은 말씀 이 네 여;^^….,0
10,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
11,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",1
12,정말로 감사합니다. 고생하시고요~~~,0
13,쯧쯧. 기러기아빠 생활 힘듭니다. 제가 해 봐서 압니다.,2
14,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
15,뉴스는 JTBC네요,0
16,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
17,우리 대학교 교수님이다! 지구환경의 변화 가르치시는데,2
18,우리나라는 유저가 대단한 거지….,1
19,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",0
20,손가락을 문 것 말입니다. 지금 상황은 일방적인 폭행입니다.,2
21,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
22,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
23,정녕 이게 사실이더냐?,3
24,"그런 거라면 괜찮지, 소설도 쓰는 것보다 첨삭에 더 시간이 걸린다던데.",3
25,진짜 나쁜 영화…. 재미가 없어서 더 나쁜 영화….,2
26,뉴스는 JTBC네요,1
27,항상 응원합니다. 태호피디님짱,0
28, 그래서 안 나오다가 화장실 가서 긴장 풀고 배에 힘 풀면 주르륵 나오능겨;;,3
29,우리나라는 유저가 대단한 거지….,0
30,수백 개 사유가 있더라도 단 하나만 탄핵 사유에 해당하면 되는 것 아닌가……?,3
31,공무집행 방해로 그냥 싹 다 집어처넣읍시다.,2
32,"좀... 그래, ",3
33,"오빠랑 나랑 솔직히 파릇파릇 신혼이라고 할 수나 있냐? 누가 봐도 결혼 5년은 된 커플이지. 그럼 집 하나 정도는 장만해서 시작해야지. 그래도 꾸역꾸역 직장 생활 8년 했다고 이리저리 통장 정리해 보니까, 조금 돈이 되든 데?",3
34,나라 자체가 도로가 기준일만큼 반듯반듯하게 지어놨냐.,3
35,최초보도한 기자도 명예훼손죄로 고소해주세요,2
36,좋은 말씀 이 네 여;^^….,1
37,그만하라는데 왜 자꾸 저래. ㅡㅡ 과했음,2
38,쪽발이 놈들아~하늘이 노하고. 땅이 안다. 니들이 한 짓을….,2
39,템 폰하고 가는 것도 죈 가요 ㅠㅠ,3
