,sentence,label
0, 오늘 런닝맨도 본방송만 시청할게요!,0
1,삼성 그냥 핸드폰 사업 접어라,2
2,하구 보니 오빠랑 비슷한 안경이네요…….,0
3,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
4, 그 넘치는 감동이란 말로 표현 못 하죠.,1
5,우리.. 우리 아버지가요.,2
6,멋지다.,1
7,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,1
8,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
9,권용관 대타 때 무서워 죽는 줄 알았네…. 홈런 2루타 친 선수 빼고 나오는 선수면 어마어마하겠지?,3
10,선배... 나.. 무대 공포증 있어….,2
11,하구 보니 오빠랑 비슷한 안경이네요…….,1
12,무술인이 왜 총을 드나?,2
13,이런 삼류 쓰레기 영화가 없다 1덤조차아깝다. 절대 보지 말아라. 인생의 가 당 시간 낭비가 될 것임.,2
14,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
15,임들이라면 어떻게 할 거예요? 0,3
16, 나라를 좀먹는 극우 네티즌들이다.,2
17,정말 이런 드라마는 처음이야 원래 마지막 회는 되도록 예고편 안 보여주는데... 게다가 예고편을 봐도 전혀 예상 안 가는 드라마는 처음이다…….,3
18,아~ 간만에 연애질 좀 제대로 해보려고 했더니. 도와주질 않네. 전 부인 사건 끝났나 했더니... 이젠 일이 우리 사랑을 방해한다. ,2
19,앞으로 MBC는 그런 식으로 급하게 마무리하려면 중계 하지 마라.,2
20, 어제 ? 수고하셨어요,1
21,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
22,루리웹만 빠른 건 무슨 시츄에이션? 0,3
23, 그 넘치는 감동이란 말로 표현 못 하죠.,0
24,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
25, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
26,무슨 개소리냐?!!,2
27,뭐. 이제 홍채에 공인인증서 이식하라고?,3
28, 어제 ? 수고하셨어요,0
29,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
30,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
31,아재요 과유불급이니라!!! 즉당히 하세요,2
32, 진짜 국민선동이 이렇게 쉽구나,3
33,남녀평등 수준이 한국보다 높은 나라들이 저 정도,3
34,멋지다.,0
35,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,0
36,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
37, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
38,뭔가 그럴싸한 말 몇 마디만 대충해 주면 돼. 그런 거 잘하잖아?,3
39, 오늘 런닝맨도 본방송만 시청할게요!,1
