,sentence,label
0,주모!! 연중무휴입니까??,1
1,가방. 놓고 갔길래….,3
2,정말 쉽게 알려주셔서 감사해요,0
3,빡빡이 형님 어서 오세요,1
4,"나도 몰라, 선배. 이사님 지시라는 거 밖엔.",3
5,나라가 개판인데 도깨비가 문제야 어???,2
6,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
7,이게 무슨 의미 있는 기사길래 메인이지? ?,3
8,그럼 마르셀은?,3
9, 생일축하드립니당~~~,1
10,벌써 다 마스터했어?,3
11,빡빡이 형님 어서 오세요,0
12,박해진 화이팅!!! 사랑합니다….!!,0
13,보는 내내 유치하다는 생각만 잔뜩…. 끝까지 본 게 용할 정도….,2
14, 당한 만큼 피눈물을 흘리게 해야 한다,2
15,아틀레티코 나시오날팀의 배려도 감사하네요,0
16,"아, 감동.",3
17,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
18,방금 누구한테 선생이랑 같이 한번 보자고….,3
19, 멋져 멋져.,0
20,저런 사람들이 상사한테 갈굼 받으면 제가 한 생각 못 하고 상사 욕이나 하겠지. 인성봐라,2
21,잠수함은 아닌 거 같은데 상대가 워낙 구라쟁이 방산 비리 집단이라 누구 맞는지 모르겠다.,2
22, 생일축하드립니당~~~,0
23,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
24," 이 쓰레기들아, 정말 구역질 난다.",2
25,정말 쉽게 알려주셔서 감사해요,1
26,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
27,탄핵심판대는?,3
28,박해진 화이팅!!! 사랑합니다….!!,1
29,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
30, 멋져 멋져.,1
31,주모!! 연중무휴입니까??,0
32,이제 삼성 거 안 쓸 거다 ~,2
33,기상청은 방송국이 날씬한 애들 데리고 보도하니까 그동안 버틴 줄 알아,2
34,난 좋음,0
35,신데렐라면 유리 구두를 신어야지. 그래야 왕자님이랑 결혼도 하고 행복하게 살 거 아냐. ,3
36,아틀레티코 나시오날팀의 배려도 감사하네요,1
37,후안무치 전 국민이 알게 될 의미!,2
38,난 좋음,1
39,가만히 좀 있어요.,2
