,sentence,label
0,이러니 쓰레기 기자 소리 듣지 사생활 좀 지켜주지 쯧쯧 개인의 자유,2
1,네- 그대로시네요. 실장님도….,1
2,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,1
3,일본 아직도 자민당이 집권 중? 한번 갈아엎지 않았나,3
4,친구로 보여?,3
5,어디 아픔???,3
6,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
7,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,0
8, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
9,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
10,SM 고맙습니다. 그때 하와이 가서….,0
11,반기문 되면 이명박 비리 다 묻어주고 박근혜 최순실 다 살려줄 것이다 절대 안 된다,2
12, 어제 ? 수고하셨어요,0
13,수고하십니다. 나 서부경찰서 강력반 경사인데 급히 나오다 신분증을 두고 왔네. 수고해요.,2
14,"어, 어, 그렇지만 방구석 탐정찮아.",3
15,새해 福  마니마니 받으세요~~~,1
16,청와대 전기 끊을까요?,3
17,김연아 선수 아낌없는 박수를 보냅니다.,1
18,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
19,태극기집회는 말도 안 꺼내네 편파 보도 어느 언론에서 그러던데 기사 내고 안내고는 자기들이 판단해서 하는 거라고,2
20,그럼! 내가 당신에 대해서 모르는 게 뭐 있어!,2
21,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
22,교사요? 죽어도 싫어요. 이런 학생까지 상대해 줘야 하잖아요.,3
23,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
24,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
25,네- 그대로시네요. 실장님도….,0
26,이게 대체 뭐냐.. 보다가 중지…. 시간아깝다 ?,2
27,1편만봐라…. 평점이 2.96 미치게 군 ㅋㅋ 역시 1편이 최고,2
28,SM 고맙습니다. 그때 하와이 가서….,1
29,후반부 졸업 파티 때부터 최악,2
30, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
31,일본인이 아닌 한국인으로 태어난 게 천추의 한입니다,2
32,팔자에 과분해. ,3
33,헐? 잘도 속았네요.,3
34,김연아 선수 아낌없는 박수를 보냅니다.,0
35, 어제 ? 수고하셨어요,1
36,정말 똑같다는. 크크,3
37,새해 福  마니마니 받으세요~~~,0
38,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
39,그럼 출구까지 가 볼까?,2
