,sentence,label
0, 역시 미국….,3
1,그랬군요. 그래서 프로필이 들어가게 된 거군요. 걱정하지 마십시오. 사기죄 성립! 안 됩니다.,2
2,내 친구 연예인도 뜬다는데 크크크,3
3,너무 착한 보검이~♡,1
4,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
5,더럽다. 박근혜 하야해라!!,2
6,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,0
7,너 커피 마시고 싶구나? 야 그럼 내가 갔다 올게. ,3
8,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,1
9,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
10,"야, 이 나쁜 놈들과 닭 처먹었으면 닭값을 내놔야지! 내 닭값 내놔!",2
11,감사해요….,1
12,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
13,근데? 늘 하듯이 저한테 문자를 보내 외었어요,3
14,솔직히 1점 도 아깝다 영화 보는 내내 답답해 죽을 뻔했다 조끄마해서 뭣도 아닌 것들 좀 발로 차서 날리고 책으로 찍고 하다가 숫자에 밀려서 털렸으면 덜 답답하지,2
15,그게 뭔데?,2
16,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
17, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
18,필리핀은 좀 이렇게 해야지~~,2
19,너무 착한 보검이~♡,0
20," 내가 남자 만나는 것도 아닌데 왜 그러냐,",2
21,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
22,유통업자들과 다른 사람들의 욕심에 농가들만 죽어나네. 크크크,2
23,고문 기술자 이근안을 특검으로~!,0
24,가요. 열 낼 기운 없으니까. ,3
25, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
26,감사해요….,0
27,공부는 잘돼요?,3
28,누가 불 켜뒀지? ,3
29,아이유보다 훨씬 이쁜데,1
30,"저, 저기 사장님 조금 빠르지 않나요?",3
31,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
32,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
33, 이건 정치하는 것들이 도둑놈들이고 대통령이라는 게 온갖 루머 속에 역겨운 정신병자 추태만 있으니,2
34,아이유보다 훨씬 이쁜데,0
35,고문 기술자 이근안을 특검으로~!,1
36,"2박 3일이요? 어, 자고 가는 거였어요? 저 아무것도 안 가져왔다고요!",3
37,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
38,바래다주셔서 감사합니다! 또 놀러 올게요!,3
39,자살이 아니다.. 담당 형사도 그 터무니없는 주장을 인정했다?.. 제정신이야?! 내가 뭐라고 했어. 내 말이 말 같지 않아?!,2
