,sentence,label
0,시청자들도 진심으로 기뻐하고 환호했다. 크크크,0
1,도니 씨 수고 많으셨고 화이팅하세요.,0
2,백만 촛불의 열기로 올겨울은 따듯할 것 같다,1
3,시청자들도 진심으로 기뻐하고 환호했다. 크크크,1
4,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
5,하청직원 몇 명 더 고용할 수 있는 돈으로 손실이 딸년 말 사준 거냐?,2
6,얼른 일어나요!,1
7,??항상 빛내줄게 세븐틴??,0
8,과거 좌파정권 땐 특혜 누리던 화이트리스트들 아니었던가?~,2
9,아니 뭐... 그렇다기보다….,3
10,광의 이곳저곳에서 열심이더라~기특~!!,0
11,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,1
12,얼른 일어나요!,0
13,그래도 일곱 개 남는데….,2
14,은근슬쩍 양세형은 머냐??,3
15,아니면 그 새끼가 시 새끼에요?,2
16,한국선 절대 불가능한 일이지!,2
17,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,0
18,21세기가 넘어서는 현시대에 기자 새끼 유교 사사가 잘하네 쯧쯧,2
19,미련한 한민족.,2
20,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
21, 좀 이상하다,3
22,생활 속의 작은 기쁨 흐흐 0,0
23,생활 속의 작은 기쁨 흐흐 0,1
24,이걸 영화라고 만드냐.. 흑흑 돈이 아까워,2
25,??항상 빛내줄게 세븐틴??,1
26,캐드로 곡면을 잘 좀 그리지. 알바시켰겠지 뭐,2
27,백만 촛불의 열기로 올겨울은 따듯할 것 같다,0
28,이거 되게 좋다.,1
29,오늘 방송에 치어업 헌재가 탄핵 반대 높아 사이트 폐쇄했다 하네요. ㅠㅠ,3
30, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
31,학사학위??,3
32,도니 씨 수고 많으셨고 화이팅하세요.,1
33,"아， 부위원장. 마침 잘 왔어. 의자가 부족해서 서서 보는 사람이 많아졌는데, 줄을 세우는 편이 나을까?",3
34,막장……. 재미없다,2
35,아빠 만났어?,3
36,이거 되게 좋다.,0
37, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
38,광의 이곳저곳에서 열심이더라~기특~!!,1
39,공부는 잘돼요?,3
