,sentence,label
0,이가혁 기자 상 줘야겠네,0
1,"네, 오늘 날씨가 따뜻할 것 같아서 입어 봤어요.",3
2,이가혁 기자 상 줘야겠네,1
3,그래 아주 완벽히 잘했어요,1
4,이거 말고 겨울왕국을 봐라,2
5,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
6,"내가 이거 놓으면 그땐 정말 완전히 끝이에요 우리, 그래도 괜찮아요?",2
7,"원래 이런 영화는 스토리 안 보고 액션 위주로 보는 거지만, 액션도 별로다.",2
8,하체만 보안을 유지하면 쓰임새가 많겠네,0
9,언제 멍들었지 ㅠㅠㅠ,3
10,여기부터 가자.,0
11,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
12,대통령 셀프시술로 밝혀져,2
13,양복 입으실 일도 없잖아요.,3
14,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
15,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
16, 진짜 청와대는 박근혜 공화국이었구나.,2
17,다르다면 크게 차이 날까요???,3
18,박용택이 말은 잘하더라,3
19,쓰레기~,2
20,참~ 낯가죽도 겁네~,2
21,드라마가 따로 없네요…….,3
22,오늘은 일주일 동안 기다렸어~~♥♥♥,0
23,여기부터 가자.,1
24,부끄럽다 자국을 부끄러워하는 한국 하위 놈들이 나라 이미지 다 망치네,2
25,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
26,가방. 놓고 갔길래….,3
27,코끝 찡하게 하네요…. 김보성 화이팅!!!,1
28,보기 좋은 단란한 가족^^,1
29,보기 좋은 단란한 가족^^,0
30,"응, 그림 다 그렸어. 정리 같은 건 회장이 해 주고 있어. 다음은 네가 원고만 올리면 끝이야.",3
31,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
32,하체만 보안을 유지하면 쓰임새가 많겠네,1
33,오늘은 일주일 동안 기다렸어~~♥♥♥,1
34,그러니까 왜 날 만나고 싶었느냐고요? 첫눈에 반했다는 말은 하지 말아요.,3
35,아침에 출근 준비하면서 엄마랑 같이 보는데 오늘은 진짜 욕이 나오네요…. 짜증나요,2
36, 뭘까 이게 과연 >?,3
37,코끝 찡하게 하네요…. 김보성 화이팅!!!,0
38,언니한테 그 분홍색 좀 그만 좀 입히지. 이불이며 커튼이며 뭐 점집이야? 내일은 누구라고?,2
39,그래 아주 완벽히 잘했어요,0
