,sentence,label
0,대형 가서 예의는 지키자,2
1,또 뭔데?,3
2,정말 재미없음…. 우리나라는 인터스텔라를 만들 수 없는 것인가.. 왜 또 사랑 이야기는 빠지지 않는 것인가.. 어휴.. 노답 노잼,2
3,아. 저도 농담한 건데.,3
4, 정말로 고마워요,1
5,아침에 출근 준비하면서 엄마랑 같이 보는데 오늘은 진짜 욕이 나오네요…. 짜증나요,2
6,세영이 아역때부터 봤는데 참 잘 컸어….,0
7,그냥 이 마음 단순히 생각났다마는 그런 감정인 거지?,3
8,그새 또 오후로 바뀌었군,3
9,민병헌이 해커한테 공 던진 거 아직도 기억난다.. 그게 선수가 할 행동인지.. 쯧쯧,2
10,저냔 따귀 손등으로 때려보고 싶다,2
11,그걸 내가 어떻게 믿냐?,3
12,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
13,지난번에 났을 땐 절대 아니라더니 이번에 빼도 박도 못할 사진이 찍혔나 보네,3
14,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
15,류현진 선수 화이팅!!!,0
16, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
17,오늘은 감성이 폭발하네요 ㅎㅎ….,1
18,여러분도 이런 경험 있나요? 0,3
19,쉬세요. 그럼.,2
20,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
21,날씨가 기상청 엿먹이나 보다,2
22,류현진 선수 화이팅!!!,1
23,오늘은 감성이 폭발하네요 ㅎㅎ….,0
24,시간가는줄  모를고  챙겨보고있었요….,3
25,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
26,젊을 때 아빠가 좀 나태하게 사신 건 나도 알아. 나라고 속 안 상했겠어? 그래도 항상 엄마한테는 잘하셨잖아.,3
27,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
28,룰이야 그때그때 만들면 되는 것 아니겠소?,2
29, 정말로 고마워요,0
30,세영이 아역때부터 봤는데 참 잘 컸어….,1
31,요리의 신세계를 알게 되었네요,1
32,요리의 신세계를 알게 되었네요,0
33,진짜 축하해요.,1
34,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
35,왜 사냐…….,2
36,진짜 축하해요.,0
37,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
38,이건 손실이 따까리 듣지도 보지도 못한 cf 감독이랑은 관계없냐?,2
39, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
