,sentence,label
0, 감사합니다,1
1,류준열 정말 연기 좋으시더라고요,0
2,이건 뭔가요? 냄새 고약한데요.,3
3,호오.,0
4, 불쌍한 애 데려다 이게 먹고?,2
5,"술 처먹고 사고 쳤으니, 갑절로 징역 살게 해라",2
6,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
7,지금 시간은 오후 11시입니다.,3
8,일요일 볼 거 없었는데 보게 생겼네^^,1
9,진심 소름이 끼친다. 이런 큰일을 저질러 놓고도 발 뻗고 잠이 왔을까나!!!,3
10,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,1
11,그 여자애가 남자친구가 있다는 겁니다,3
12,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
13,중학생용 영화. 지진희 연극 톤도 눈살. 양념과 본 재료가 구분이 없음. 인과에 의한 반전이 아니라 그냥 뒤통수 수준. 주차 문제로 매일 싸우던 사람이 전에 빌려 간 돈이 생각나 따지러 가서는 쓰레기 버리는 문제로 칼부림을 내는 수준의 내용.,2
14,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
15,JTBC가 최고네요. 수고 많으십니다.,1
16,호오.,1
17,그네처럼 찬성표 던지고 웃으면서 내려오자 골빈년,2
18,정한 오빠 생일을 진심으로 축하해요,1
19,어머님께서는 저를 반대하셨는데요?,3
20,JTBC가 최고네요. 수고 많으십니다.,0
21,류준열 정말 연기 좋으시더라고요,1
22,인생이 길다면 칠팔십 년인데 한 번뿐인 인생 결혼식까지 단 일이 주내지 며칠 하루 남았다고 참고 결혼하시게요?,2
23,저런 것도 장관이라고…. 그자리가 아직도 욕심나냐,2
24,나라를 팔아먹다니….,3
25,다 엮여있다.,3
26,정한 오빠 생일을 진심으로 축하해요,0
27,일요일 볼 거 없었는데 보게 생겼네^^,0
28, 감사합니다,0
29,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
30,실화를 기반했다고 영화를 곧이곧다고 믿는 멍청한 놈들만 선동시킬듯한 영화. 내용의 반 이상을 경찰 무능한 모습만 담아내다가 정작 복수는 흥신소가 한다는 허무맹랑한 영화. 대체 영화투자자들은 뭘 보고 이런 영화에 돈을 쓰는지 궁금하게 만드는 영화.,2
31,내용보다도 기사의 가독성이 너무 떨어지네….,2
32,"여자 연예인보다 남자 연예인한테 더 자극됨,",1
33,네…. 좀….,3
34,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
35,커프 때 니혼진 아니었어???,3
36,"여자 연예인보다 남자 연예인한테 더 자극됨,",0
37,양아치 영환 줄 알고…. 흑흑…. 실망대박,2
38,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,0
39,거짓말 하지마라!!!,2
