,sentence,label
0,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
1,김수현 완전 팬인데 위에 사진 유승준인 줄~~나만 그렇게 보이나?,3
2,와 윤의 저 사진 너무 이쁘다,1
3,유튜브 동영상을 돈 내고 보는 게 낫다는 생각이 들게 한 영화,2
4,형돈 형님 사실이면 축하드립니다,0
5,아자 아자 엘지 만세 재현 님 만세!!!,0
6,큼. 너... 자면서 방귀 요란하게 뀌는 건 알고 있니.,3
7,역시 주인님 통찰력. 덜덜,3
8, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
9,28살에 기획실 팀장 ㅋㅋ,3
10,형돈 형님 사실이면 축하드립니다,1
11,이건 끝이 없네! 정말 소름 끼치는 박 씨네,2
12,어떻게…. 이게 얼마 만이죠,3
13,선생님의 프로그램은 항상 유익합니다.,1
14,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
15,으앙 간만에 추억 돋아서 봤는데 사실 원작 자체도 두서없이 전개되는데 영화감독은 내용 앞뒤도 없이 막 잘라서 정신없음 배우들은 책 읽고 특히 대사 그대로 살린 거 오그리오 그릴 ㅋㅋㅋ 간만에 소설로 읽어야지,2
16,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
17, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
18,진짜 인생 최악 중 하나 주인공 자살 추천,2
19,탈북자는 역시나 아무리 탈북해도 정신은 김정은 충성하는 것과 비슷한 행동이 매우 웃기네,2
20,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
21, 드라마는 드라마구나…….,3
22,선생님의 프로그램은 항상 유익합니다.,0
23,구체적으로 어떻게….,2
24,참... 너무 심하다!!!,2
25,무적 LG 화이팅~~!!!,1
26,아자 아자 엘지 만세 재현 님 만세!!!,1
27,빵점이네요.다격거봣는데영어도몰라요배운것도없어요학교다닐때놀기만했어요공부가싫었어요왕따만당했어요결국우울증걸리고 화병과 우울증으로 타락으로 전락하여 집에서 아이안 나옵니다 그리고자살하던지범죄를이르켜서감옥갑니다그리고한명만결혼해서꼴인하고도이혼하는사람도있습니다결혼하고도자살,2
28,자기만 생각하는 지극히 이기적인 인간의 이야기. 영화에서 공감 가는 거라곤 바티칸 사무관의 깊은 빡침 뿐이다. 엔딩 롤 올라갈 땐 욕이 방언처럼 흘러나오더라. 어떤 분이 수입하셨는지 낯짝이 궁금하다. DVD에 카피 쓴 녀석도 그렇게 사는 거 아니다.,2
29,아니~. 오빠치고는 참 잘했어요 싶어서 말이야.,3
30, 어디에서 보고도 깜짝 놀랐다….,3
31,와 윤의 저 사진 너무 이쁘다,0
32,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
33,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
34,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
35,무적 LG 화이팅~~!!!,0
36, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
37, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
38,킥킥…,3
39,안 먹는데 왜 벗는다고 하지?? 이야 평전알바들 아주 많이 풀었네,2
