,sentence,label
0,"그래, 앞으로 일주일도 채 안 남았으니까.",1
1,너무 멋지십니다^^,0
2, ?,2
3,아…. 힘들어.,3
4,미국은 저렇게 차근차근 신무기 개발해나가는데 한국은 뭐 하고 있는 겁니까? 진짜 답답합니다,2
5,희망을 주셔서 감사합니다,1
6,김연경이가 더위를 식혀주네,1
7,김연경이가 더위를 식혀주네,0
8,아녔어! 작가님!! 맞아요!!!,0
9,희망을 주셔서 감사합니다,0
10,이건 아주 좋은 발상이다,1
11,이건 아주 좋은 발상이다,0
12,"그래, 앞으로 일주일도 채 안 남았으니까.",0
13,그럼 지금 몇 신데 아직 여기서 농땡이야?,3
14,너무 멋지십니다^^,1
15,일베 박 사모 노인네들이 518이 북한군이라는 근거 : 지만원 크크크,3
16,남겨주시면 고맙습니다.,0
17,메시 메시….,1
18,자리 잡히면 연락하려고 그랬다. 근데…. 뭐... 좀 하려고 하면 돈이 들어서.. 그래서 말인데…. 생명 보험두…. 해지되면 얼마쯤 나오지? ,3
19,잘됐네. ,3
20,영화 도둑들이나 뫼비우스하고 같은 나라에서 만들어졌다는 게 믿어지냐…?,2
21,대통령만 주3일 근무제 적용했구먼,3
22,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
23,서민들은 피눈물이 납니다,2
24,그러셔?,1
25,이것도 국가냐... 여기사는 모든 사람이 묻는다,2
26,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
27,남겨주시면 고맙습니다.,1
28,메시 메시….,0
29,뜬금없이 무슨 소리야?,3
30,근데 이게 진심 이쁘냐?,3
31,두테르테 수입해서 이 나라를 3개월만 맡기고 싶다,2
32,그러셔?,0
33,아녔어! 작가님!! 맞아요!!!,1
34,"동생이 자상…? 봐요, 특별한 사람이라니까요.",3
35,"좋다고, 까짓거! 하자고!",2
36,트와이스에는 효 효만 없으면 완벽하다….,2
37,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
38,지금 보면 못 볼 정도….,2
39,원래 그런 놈이 어디 있어? 손 벌리면 거지고 도둑질하면 도둑놈인 거지.,2
