,sentence,label
0,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
1,큰일이 났어요….,3
2,아 진짜라 붐은>< 그런 미녀가 또 있을까,0
3,《송중기》 깜짝 출연 같이 불러요~!!!,0
4,참.,3
5,돈독 오른 게임회사도 문제지,2
6,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,1
7,그네야. 너희 아버지 말씀 기억나지? 미친개는 몽둥이가 약이라고. ㅋㅋ,2
8,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
9,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
10,어제야 둘이 도플갱어 ?;,3
11,극작가 변호사부터 처넣어라,2
12,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
13,솔직히 너희가 더하지.,2
14,축구 끊겠다. 에그…….,2
15,JTBC가 최고네요. 수고 많으십니다.,1
16,어. 근데 옷 갈아입을 시간도 없었어?,3
17,닭은……?,3
18,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
19,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
20,부럽다 시키 잘살아라. ㅋㅋ,0
21,따라 하기 좋은 조리법 감사합니다.,0
22,요즘도 기차 타고 고향 가냐?,3
23,21살이나 20살부터들어갈수있는거아니예요?,3
24,부럽다 시키 잘살아라. ㅋㅋ,1
25,JTBC가 최고네요. 수고 많으십니다.,0
26,《송중기》 깜짝 출연 같이 불러요~!!!,1
27,따라 하기 좋은 조리법 감사합니다.,1
28,순실이가 제일 두려워하는 건….. 전 재산 몰수... 빈털 된 순득 술신 자매가 순댓국집에서 손님한테 술병으로 처맞는 꼴을 봐야 할 텐데..,2
29,화가 난다!!! 화가 난다!!!,2
30,아파트 광고 배경음악... 사랑의 느낌으로?,3
31,근데 소 잡는 사람한테 오늘 들어온 소 바로잡은 거라면서 파는데 마트보다 비싸게 팔던데 그건 내가 호구 된 거냐?,2
32,이런 삼류 쓰레기 영화가 없다 1덤조차아깝다. 절대 보지 말아라. 인생의 가 당 시간 낭비가 될 것임.,2
33,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
34,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
35,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,0
36,홧팅 JTBC~~♥,0
37,삼성 이름을 더럽히는 자구만 뭐가 무서워서 바보 흉내 내고 모르쇠였을까 한심한 사람 쯧쯧,2
38,홧팅 JTBC~~♥,1
39,아 진짜라 붐은>< 그런 미녀가 또 있을까,1
