,sentence,label
0,네. 교육청까지 갈 생각이에요.,2
1,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,0
2, 그리고 실시간검색 1위도 축하해요???,0
3, 대한항공 매뉴얼 수정하라.,3
4, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
5,연아 선수 회이팅 이고요!!,0
6,무슨 일이세요. 엄마?,3
7,볼보도 중국 자동차였지….,2
8,와이파이 멋진 사람~~~,0
9,현대랑 다르네! 와우,3
10,추운데 어딜 가?,3
11,짠~ 못난이 주먹밥! 아~~ 먹어. 꼭꼭 씹어.,3
12,진정 방부제 외모!!! 어쩜 이리 옛날 그대로냐,3
13,아 웃겨. 크크크 또 바뀌었어,0
14,아 웃겨. 크크크 또 바뀌었어,1
15,벅스 라이프에 캐 관광 ㅋㅋ,1
16,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,1
17,연아 선수 회이팅 이고요!!,1
18,벅스 라이프에 캐 관광 ㅋㅋ,0
19, 선심 쓰는 척 하기는. 쯧쯧,2
20,와이파이 멋진 사람~~~,1
21,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,0
22,많은 것을 느끼게 해주는 글이랍니다….,0
23,웬만하면 평점 안 남기는데 참나 ㅋㅋ 너무 했다 제목만 대작 분위기이고 영화는 OOO 수준 ㅋㅋ 용 몇 번 나오지도 않고 용 같지도 않고 작살 몇 번 던지고 어설픈 연기력에 스케일도 작고 줄거리 역시 지루하다. 박진감도 전혀 없는 티브이에서 해주는 주말에 영화급에도 못 낀다 ㅋ 진짜 평점 높게 준 애들 알바,2
24,세이콘 끝까지 선수들 책임이냐?,2
25,많은 것을 느끼게 해주는 글이랍니다….,1
26,예쁘다 예뻐 하하,0
27,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,1
28,예전에 되게 재미없게 봤던 걸로 기억하는데 이해가 안 갈 정도로…. 코믹을 모른 건 아니나 너무했음. 이래서 네이버 평점 잘 안 믿는다. 전지현나왔던 블러드갵은작품은평점낮고…. 뭐 진짜 평점 낮은 이상한 졸작들은 진짜 재미없는 쓰레기들도 있었지만,2
29,예쁘다 예뻐 하하,1
30,배우들은 지나들 안 뜨니까 이런 영화 찍을 건데??? 왜 안 드는지 진짜 모르는 거야? 면상 딱 보면 알겠구만... 왜 지네 자신들은 모를까?,2
31,여기서부터 망하기 시작했지!,2
32,"낼 여기 평택 강원도처럼 되면…. ㄷㄷㄷ;;,",3
33,말해도 안 믿으실 거예요.,3
34,아무리 그렇다고 이런 시간에?,3
35, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
36,언론에서 날씨를 우습게 보는 거 같다,2
37, 그리고 실시간검색 1위도 축하해요???,1
38,어휴 모가지 날아가는 소리가 들리는구나!,3
39,합의는 본 게야?,2
