,sentence,label
0,미친 국민은 몽둥이가 답입니다,2
1,유오성만 볼만했지 분위기나 연결내용 모든 것이 미비하고 깔끔하지 못했음. 치밀한 구성없이 영화를 그냥 만든 것 같은 느낌과 허술하기 짝이 없음,2
2, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
3,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,0
4,개연성 개나 줘.,2
5,그리고…. 이번에 우리 회사랑 회장님 회사랑 작은 계약이 하나 있는 거 같던데 그것도 좀 잘 봐주십사하고….,3
6,"박지원, 문재인 너희를 국회의원으로 보지 않으니 북으로 가거라!",2
7,아님 그런 거 별 상관없나요??,3
8, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
9,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,1
10, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
11,와 대박 크크크 특검 제대로 일한다.,0
12,와 대박 크크크 특검 제대로 일한다.,1
13,아버님. 아버님. 큰일 났습니다. ,2
14,노트7 터질 때부터 알아봤어야 했는데.. 흠,3
15,오빠 아까 해피투게더 잘 봤어요. 크크,1
16,이재용 무조건 구속해라,2
17, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
18,정말 재미없네;;; 그냥 악역만 바뀌고 맨날 똑같은 이야기 아오. 재미 없어;;,2
19,종종 이진욱 강남에서 주말이나 밤늦게까지 놀면서 돌아다니는 거 보고 의외네 생각했었다….,3
20,어머니?,3
21,어머님과 연아 님의 열정,1
22,아이를 사랑하면 저런 걸 가르칠 수가 없는데 미쳤다.,3
23,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
24,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
25,가까워 보이는데 왜 이렇게 멀지? 이러다 아빠보다 더 늦겠다. 우리 버스 타고 갈래?,3
26,원표 너를 믿었건만. 끝까지 한숨만 나오는 정말 시간 아까운 졸작. 원표의 미소초이스,2
27, ?♡,1
28, ?♡,0
29,너무 멋있어요 김연경,1
30,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
31,독일에서 왔다고?,3
32,그냥 회사에서 프린트해온 거 받아쓰기?,3
33,어머님과 연아 님의 열정,0
34,TV는 한국어로 나오는데 몰랐다,3
35,오빠 아까 해피투게더 잘 봤어요. 크크,0
36,세 가지 다 지키는 거면 쓰지 말라는 거 아님?,2
37,우린 우선 부패 10위권 안에서 벗어나자,2
38,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
39,너무 멋있어요 김연경,0
