,sentence,label
0,최고의 여자와 최악의 여자가 아시아에 붙어있다!,2
1,송송 커플 두 분 대상 진심으로 축하드려요~^^,1
2,그렇다니까,1
3,이혼 신청 전에요. 가출하고 두 달 뒤에 여자분이 한국에 들어와 이혼 신청하고 미국으로 돌아갔습니다. 3개월 동안 두 사람은 연락한 번 없었습니다.,2
4,역시 연아 누님은 넘사벽이에요.,0
5,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,1
6,다들?,3
7,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,1
8,굳이 저기 가서 시위할 이유가 있나? 노무현 묘 가서 탄핵 대통령 노무현이라고 피켓 들고 있으면 그 사람도 맞을 듯.,2
9,아니 이 게 무슨 말인가….,3
10,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
11,송송 커플 두 분 대상 진심으로 축하드려요~^^,0
12,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
13,배려는 무슨… 그냥 관심이 없는 거지.,3
14,애꿎은 선수나 죽이지 마시고 체계적인 관리나 하세요,2
15,그렇다니까,0
16,여기 어디예요?,3
17,김구라. 확실한부정 웃겨요,0
18,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
19,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
20,권력이란 게 이런 건가 역사책에나 나오는 거로 알았는데,3
21, 지옥 같은 한국 법은 처음부터 다시 모두 뜯어고쳐야 한다….,2
22,김구라. 확실한부정 웃겨요,1
23,삼류 중국 역사 드라마 보는 줄~~볼거리라곤 전쟁 신~배우는 괜찮은데 감독이 에러 보지만!,2
24,작가 누고? 된장 멍멍이도 쓰겠다 처음부터 보지 말걸 괜히 봐서 열나네! 갈수록 SBS 돈이 없는가보다 실습생 작가를 쓰는 것 보니 에이 안 보는 게 정서에 도움 되겠다 연습 많이 해서 큰 작가 되세요,2
25,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,0
26,정승환 안테나로 갔었구나.,3
27,이제 삼성폰 공항 검사대에서 뺏기냐,3
28,왜-저기! 저기 있잖아,3
29, 구역질 난다.,2
30,해녀님들 열심히 하시는 모습 보기 좋아요!,1
31,해녀님들 열심히 하시는 모습 보기 좋아요!,0
32,SGS 자체가 삼성에서 분사한 회사라는 말은 왜 기사에 없냐 크크크,2
33, 정신병자 돌은 년 박근혜!,2
34,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,1
35,안녕하세요~,3
36,역시 연아 누님은 넘사벽이에요.,1
37,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,0
38,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,0
39,충격으로 터지는 거면 진짜 수류탄으로 써도 됨?,3
