,sentence,label
0,신선하고 재 믿는대 완전,0
1,축하드립니다!!!,1
2,퍼거슨이 그렇다면 그런 거다,0
3, 뭔가 잘못되고 있다고 생각합니다.,3
4,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
5,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
6,이번에 정말 수고했어요 하하,1
7,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
8,방동민 선수 화이팅!,0
9,"아니 지금 뭐랬니, 당신?",3
10, 왜 이제야 도입하는가?,3
11,?.....역시 황교안 최고!!!♥♥♥,0
12,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
13,아... 네….,3
14,도발 스킬은 마스터네,3
15,아.. 진짜 일본으로 이민 갈까….,2
16,?.....역시 황교안 최고!!!♥♥♥,1
17,방동민 선수 화이팅!,1
18,축하드립니다!!!,0
19,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
20,그냥 침몰시켜라~ 다시는 못 오게,2
21,이번 사건도 박근혜가 시켰다고 해보시지!,2
22,내가 지금 너무 급한 일이 생겨서 먼저 가볼게. 학교에서 보자!,3
23,퍼거슨이 그렇다면 그런 거다,1
24,성추행으로 유명한 분이시네.,2
25,제가 시금칩니까? 데치시게?,2
26,내가 고생해봤으니 다른 사람도 똑같이 겪어봐…. 하는 심리가 참…….,2
27,이번에 정말 수고했어요 하하,0
28,ㅋㅋㅋ……. 걸레기노트7 이젠 취급 주의 화기로 변했구나…….,3
29,완전 실망. 배우들이 아까울 뿐. 그냥 시답잖은 허접함.,2
30,마네가 진짜 크긴 크구나,3
31,매일 나가면 하늘에 엄청나게 큰 목성이 떠 있을 텐데 좀 무서울 듯,3
32,신선하고 재 믿는대 완전,1
33,죄송합니다…. 선배님까지….,2
34,위에 앉은 사람들이 한 일에 비해 너무 많이 가져감,2
35,강남 아줌마랑 꼭두각시 한강 물에서 얼어 죽기 좋은 날씨네,2
36,연기도 잘하고 몰입도 장난 아니고요….,3
37,박명수 씨…. 복 받으시길….,0
38,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
39,박명수 씨…. 복 받으시길….,1
