,sentence,label
0,어제 눈 계속 왔는데 왜 사진에는 눈이 없죠??,3
1,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
2,아! 왜 저런 생각을 못했을까!,3
3,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,0
4,장애 없는 백인 남자 이외에는 미국 떠나야 할 듯….,2
5,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
6,이 정도면 손실이 단두대가 아니라 탱크로 밀어버려야 하는 거 아니냐?,2
7, 정말로 고마워요,0
8,와 수원. 덜덜 이건 잘했다,1
9,좋은 소식이다 전부 일본으로 몰려가라,0
10,오빠... 우리... 살아나갈 수 있을까…?,3
11,"그렇다고 그거 몇 분 와서 얼굴 들이민 거 가지고, 이십만 원이라니? 말도 안 되지 그건, 사기지 사기!  ",3
12, can-am 프로덕션에 제보해야겠습니다 0,3
13,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,1
14,간단하고 쉽게 배워 너무 좋아요,1
15,간단하고 쉽게 배워 너무 좋아요,0
16,급하게 처리할 일이 좀 있어서. 술 많이 마셨어요?,2
17,꼭 잡으세요,2
18,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
19,난 진심 가수들이 드라마 주인공 하는 거 반대,2
20,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
21,여학생 5명우루루와서지마켓보길래 쇼핑하는줄알았더니빅뱅콘서트 예매 덜덜덜,3
22,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
23,18 어쩐 저렇게 뻔뻔할 수가 있냐?,2
24,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
25,당신들이 진정한 영웅입니다,0
26,아빠 만났어?,3
27,강시라는 엄청난 소재를 가지고 이렇게밖에 못 만들다니.. 어릴 적 강시에 대한 기대감으로 봤는데 실망이 이만저만... 한정적인 공간과 본연의 강시 공포를 끌어내지도 못하고 터무니없는 액션으로 쓰레기 영화 인증해버림,2
28,당신들이 진정한 영웅입니다,1
29,여기서 개고기가 한국문화라며 입에 거품 무는 것들은 개고깃집 친인척들이거나 업자일 가능성 높지,3
30,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,1
31,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
32,미친 왜 교부. 건건히 일본에 결재받으러 다녀라,2
33,음…. 집안일 돕는 중학생?,2
34, 정말로 고마워요,1
35,수업 잘 들어. 나갈게.,3
36,와 수원. 덜덜 이건 잘했다,0
37,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,0
38,다시는 까불지 않겠습니다!,2
39,좋은 소식이다 전부 일본으로 몰려가라,1
