,sentence,label
0,ㅋㅋㅋ 그러길래 상생해서 제품 잘 만들지 그렇게 손해 보면서 뭘 잘했다고 쯧쯧,2
1,네 동생은 잘하잖아!,2
2,이런 데서도 변명을 할 수 있다니 어찌 보면 대단하네,3
3,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
4, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,0
5,무슨 소리야 대체…?,3
6,위원회 안 가도 돼?,2
7,그때 그 사람들 다 어디 갔어???,3
8,역시 무도 큰형님,1
9,일베 하는 애들은 전부 경상도???,3
10,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
11,축하합니다. 행복하세요^^,1
12,자꾸 뭘 설득 하려 하고 설교하려고 하는 게 보기 거북하다. 그리고 결혼반지를 위해 범죄 가담하다니 무슨 개 경지설정이냐.,2
13, 자살???,3
14,하하,2
15,축하합니다. 행복하세요^^,0
16,? 4.5네…….,2
17,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
18,여주인공은 소리 지르는 것 말곤 재주가 없음. 각본이 최악 임;; 살인마를 주먹으로 짓패놓고선 남한테 끝장내라더니 자기가 죽을 때까지 가만있는 흑인 조지…. 그옆에서 소리만 지르고 있는 여주인공…. 인간의 생존본능을 기만하는 영화,2
19,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
20,역시 무도 큰형님,0
21,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
22,와.... 국민이라 보지 않고 가축이라 보는구나…….,3
23,난 김종국 별로 안 나와서 우승할 줄 알았다,3
24,??,2
25,다들 말씀과 조언 감사합니다,0
26, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,1
27,누나 그건 아니야. 주인이라고 절대 물리지 않을 거로 생각하면 안돼.,3
28,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
29,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
30, 감사해요~~,0
31,김연아 선수 아낌없는 박수를 보냅니다.,0
32,다들 말씀과 조언 감사합니다,1
33, 감사해요~~,1
34,우릴 때는 병장 2만3천 원인데 지금은 21만 원 와,3
35,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
36,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
37,기호 1번을 믿고 빨아주는 경상도 친일부역자 놈들의 원천!,2
38,아니 이게 평점 8이라구??? ㅈㄴ지루하던데 오줌마렵고,2
39,김연아 선수 아낌없는 박수를 보냅니다.,1
