,sentence,label
0,박근혜 씨! 고맙습니다.,0
1,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,0
2,돈에 양심 판 사람들 혐오스럽다,2
3,목적을 위해 인간 목숨을 경시 여기는 놈은 쓰레기니라 너도 죽어볼 거다,2
4,저 아저씨 누구인가요? 연예인 맞나요?,3
5,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,0
6,올해 화학은 작년 생물 기체험감인 듯….,3
7,응， 좋은 밤 보내.,3
8, 카피 잘하네 크크크,3
9,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
10,한번 쓰레기는 영원한 쓰레기 역시 명불허전,2
11,"별로,, 오버연기도 별로….",2
12,지지 말아요.,0
13,오셨어요.,2
14,크크크 강남스타일은 아직 인기가 좋네요,0
15,나 죽여 주어야 하고 달려드는데 사자 주제에 도망가란 말이냐?,3
16,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,0
17,제 인구 달인 줄 알았네요. 감동적이예요,1
18,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,1
19,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
20,박근혜 씨! 고맙습니다.,1
21,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,0
22,"어. 식당 문 닫는 날 딱 맞게 무슨 요식업 모임이 이대나 어쩐다나. 암튼 지금으로서는 엄마랑 나 딱 둘 뿐이란 말이지. 엄마, 배고프지?",2
23,어 난데. 너 이름이 보배 보에 돌 석 맞지?,3
24,그게 왜 실망할 일이에요?,3
25,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,1
26,? ? 코치로 데려가서 감독코스 밟아서 감독시켜라,2
27,크크크 강남스타일은 아직 인기가 좋네요,1
28,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
29,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,1
30,지지 말아요.,1
31,제 인구 달인 줄 알았네요. 감동적이예요,0
32,전 여자친구를 왜 만나지??,3
33,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,1
34,이게 머?,3
35,아서라 포세이돈이 노한다. 돈만 많으면 너희가 환경을 파괴해도 되겠냐? 이젠 먼 미래는 바닷물이 똥물 되겠네,2
36,기상청 이 새끼들 국민 혈세로 억 단위 연봉 처받고 전부 처놀고 있는 듯 쯧쯧,2
37,항생제를 우려내서 무항생제…?,3
38,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
39,낡은 경유차 ?,2
