,sentence,label
0,그럼 lg는 또 답이 없는 거냐?,2
1,어제 무도 웃겼음~ㅋㅋ,1
2,근데 그 친구 중 한 명이 이렇게 말하는 거예요,3
3,고래 이상하게 ?;,3
4,연애시대 유은호 역할이 최고예요!!!,1
5,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",0
6,보통이 아니니 무지막지 해 처먹고 뻔뻔하지,2
7,말 바꾸기의 귀재 트럼프 아니신가?,2
8,어제 무도 웃겼음~ㅋㅋ,0
9, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
10,"야.. 토요일, 우리 애 생일이거든. 너, ..관두자.. 끊어….",3
11,축하드려요.,3
12,진짜 상상을 초월하는구나 덜덜,3
13,미세 먼지 없는 거 맞나요…?,3
14,"뭐, 잘해 보도록.",2
15,무조건 본다~~~^^라미란 파이팅~-하하,0
16, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
17,이거 봐라. 이거 봐. 조금만 잘해주면 금방 또 홀딱 넘어가선….,2
18,청와대도 저런 참사 한 번만 일어났으면 좋겠습니다,2
19,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
20,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",1
21, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
22,엘지와 계약한 거 축하한다.,0
23,"그래, 앞으로 일주일도 채 안 남았으니까.",0
24,무조건 본다~~~^^라미란 파이팅~-하하,1
25,엘지와 계약한 거 축하한다.,1
26,"2박 3일이요? 어, 자고 가는 거였어요? 저 아무것도 안 가져왔다고요!",3
27,이게……. 기사가 되다니……. 음…….,3
28,척사광 때부터 한예리 님 연기 최고입니다!!!,1
29,경찰추산은 더 잡아 줬겠네 ㅎ.,2
30,"그래, 앞으로 일주일도 채 안 남았으니까.",1
31,연애시대 유은호 역할이 최고예요!!!,0
32,척사광 때부터 한예리 님 연기 최고입니다!!!,0
33,정말. 아무런 낌새도 못 차렸단 말이야?!!,3
34,재미없다…. 1점준거중 한국 영화는 9~10 점주는 매미 OO 있네,2
35, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
36, 자랑스러워야 할 웰메이드 작품을 개차반으로 내치다니!!!,2
37,바래다주셔서 감사합니다! 또 놀러 올게요!,3
38,똥인지 된장인지 구분도 못하는 박사모인지 개 또라이인지!! 귀신들 뭐하냐??,2
39,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
