,sentence,label
0,몰라. 전에 얘긴 해 놨는데... 막상 소식 들으면 어떨지… 장소 알고 와서 행패나 부리는 거 아닌가... 걱정이네…,2
1,28살이 재벌이 세가 귀티 나게 안 생기고 농촌 사는 애 같이 생긴 게 부모 믿고 갑질은 염병하네,2
2,왜요? 왜 그냥 줘요? ,3
3,한 시즌 좋을 글 감사드립니다~~^^,0
4,너희는 맨날 이렇게 맛있는 거 혼자만 먹었냐? 진짜 이웃사촌끼리 치사하게.,3
5,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,1
6,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
7,충성고객을 호구로 보는 대책이네~~~!!!,2
8,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
9,"너, 지금 언니는 식당에서 무 다듬고 있어. 엄마가 오늘 깍두기 담그신 데.",3
10,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
11, 감사합니다. 기자님.,0
12,아무리 봐도 너무 대단한 거 아닌가요?,0
13,쓰레기들이 만든 쓰레기 세금 낭비 그만해라 쓰레기들아,2
14,또 그게 전부라고 그대로 받아들이는 무식한 국민 새끼들 ㅉ,2
15,통제전자 끝물로 가는 듯. 크크크,1
16,다른 애들은 어찌 됐든 일단 너의 무서운 절친한테는 해명해줘. 너무 무섭다고.,3
17,아무리 봐도 너무 대단한 거 아닌가요?,1
18,에이. 벌써 그만하면 안 되지. 아직 반의반도 안 했는데…. 이거 노래를 만들어 외우면 되게 쉬워. 가르쳐 줄까?,3
19,너란 놈은 참 희한한 놈이다. 좀 있으면 어떻게 될지도 모르는데 여자가 눈에 들어오냐? ,3
20,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,0
21,아자 아자 엘지 만세 재현 님 만세!!!,1
22,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,1
23,언니는 백야행태도 정말 아름다웠다고 생각함,0
24,통제전자 끝물로 가는 듯. 크크크,0
25,아자 아자 엘지 만세 재현 님 만세!!!,0
26,역시 천상 골키퍼 신난다!,0
27,언니는 백야행태도 정말 아름다웠다고 생각함,1
28,재균아 너 혹시 손실이 연줄 있나,2
29,이해찬 파워 죽이네,3
30, 모든 대륙은 움직이고 다시 합쳐진다잖아….,3
31,역시 천상 골키퍼 신난다!,1
32, 사이버 공간에서 본질을 떠나 당신은 의사 표현의 자격이 수준 미달이고 본인부터 검증이 필요할 듯,2
33, 감사합니다. 기자님.,1
34,나 참 어이가 없어서 뭐라 말해야 할지.... 사랑 그리움 애틋함 이런 거 무시해서 어이없다 하는 거 아니니까 내 평점에 과도히 비난하지 마시길….,2
35, mb처럼 굴복하면 이 땅의 민주주의는 다시는 없다.,2
36,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,0
37,김가연 같은 아줌마는 관리를 어떻게 하는지 늙질 않음,3
38,이게 영화냐 쓰레기 영화 지;;,2
39,한 시즌 좋을 글 감사드립니다~~^^,1
