,sentence,label
0,"그야, 너무나 갑작스러우니까!",3
1,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,1
2,기아하고는 전혀 상관없는데 잘 키워,0
3,시간 남아돌면 보세요,2
4,궁금한 게 있어요~!!,3
5,왜 봐?,1
6,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
7,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,0
8,너무너무 재밌는 드라마~!!,1
9,사람을 자르고 토막 내고 전혀 두렵지가 않다 지루한 영화 주인공 마누라는 이쁨,2
10,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
11,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,0
12,팔마가 살아있다는 게 참 신기하다!~,3
13,그렇지만…. 그건 일종의 정신적 학대 아녜요?,2
14,"뭐? 스튜디오, 거긴 당신이 왜 가 있어?",2
15,그런 게 있어. 내가 되게 잘 하는 거.,1
16, 태어나 줘서 ? 생일을 축하합니돠!!!,1
17, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
18,짱깨 고 홈 메롱 귀여워,2
19,촛불집회 서울 50만 명 돌파….,3
20,예. 잠도 재워주고 돈도 많이 주는 데 찾았어요.,3
21,연맹아…. 정신차려주세요….,3
22,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
23,왜 봐?,0
24,얌체 운전 못 하게 하는 방법은 단 한 번 해도 면허 취소시키면 누구도 못 한다 그것도 신고포상제도 넣어서 그 외 방법은 무용지물,2
25,창시기는 한계를 못 뛰어넘은 실패한 투수다,2
26,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,1
27,기아하고는 전혀 상관없는데 잘 키워,1
28,대답은 하나도 안 하면서 왜 내가 죽을까 봐 그건 걱정해요?,3
29, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
30,너무너무 재밌는 드라마~!!,0
31,내가 볼 땐 마셜 원톱 기회 줘야 한다고 생각한다.... 얘 리그앙에서도 톱 나왔을 때 득점력 장난 없었음,3
32, 태어나 줘서 ? 생일을 축하합니돠!!!,0
33,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
34, 고의침몰인가요?,3
35,저 껍데기를 아시모 같은 로봇에 입혀 대량 복제 생산 체제 갖추면 오타구들 노리갯감 되겠군……. ㅋㅋ,2
36,"보고 싶다, 빨리 왔으면 좋겠다. ",2
37,로또 당첨되면 세금 40%??,3
38,선전물치곤 잘 만듦 다행히 박정희 같은 놈이 못 따라간 게 정말 역사의 불행 중 다행,2
39,그런 게 있어. 내가 되게 잘 하는 거.,0
