,sentence,label
0, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
1,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
2,허허 지온이 동생 생겨? 헐….,3
3,도와준 새끼들 다 잡아 처넣어야 한다,2
4,진짜 꺾이고 싶냐?,2
5, 더 큰 기후 문제의 전조현상 혹은 이미 그 시작점에 선 것은 아닌지 두렵다….,3
6,안 되지.,1
7,혼혈이라 그런지 진짜 예쁘다….,3
8,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
9,당장 끌어냅시다,2
10,구린데 뭔가 있어 이러니 아이러니하지!,2
11,"그야, 너무나 갑작스러우니까!",3
12,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
13,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
14,10조? 후들후들,3
15,촛불 완전히 망했던데 태극기 화이팅^^~,1
16,장난하나 슈렉의 장화 신은 고양이가 오리지널이 돼가고 있는데 짝퉁이나 와서 장난하냐,2
17,"뻗었어. 밤새 연습했거든. 우리, 놀러 가자. ",3
18,이미 나올 대로 나와서 괜찮습니다.,0
19,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
20,침부터 놔야겠다. 이쪽으로 와봐요.,3
21,헛짓하면 네 모가지도 예외 없이 동강이니까 조용히 임기만 채우고 나가라는 거지,2
22, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
23,여기저기서 등골 빼먹네 덜덜,3
24,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
25,박근혜가 청와대에서 안 나오면 우리가 쳐들어간다~~~~빠루 들고,2
26,제작진 김종국한테 안 맞는걸 다행이라 생각해라,2
27,안 되지.,0
28,촛불 완전히 망했던데 태극기 화이팅^^~,0
29,"내 친구 중에 일란성 쌍둥이인데, 한 명은 서울대, 한 명은 지방거점 국립대학인데 이건 뭐냐?",3
30,아예 삼성을 달라고 하지 그랬냐~? 순시라~?,2
31, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,1
32,가도까지도 끝이 없네!,3
33,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
34,이미 나올 대로 나와서 괜찮습니다.,1
35,경찰분도 많이 다치지 않으셔서 다행이시고….,1
36,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
37,그럼 빨리 오십니다.,2
38, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,0
39,경찰분도 많이 다치지 않으셔서 다행이시고….,0
