,sentence,label
0,평할 가치도 없는 영화….,2
1,"변할 생각은, 없나 보다.",1
2,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
3, 항상 감사합니다.,1
4,항상 고급스러운 레시피 너무너무 감사합니다!!,0
5,허허 지온이 동생 생겨? 헐….,3
6,항상 고급스러운 레시피 너무너무 감사합니다!!,1
7,무슨 고민 있어요?,3
8,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",1
9,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
10, 국가적 손실이 심각하다.,3
11,전 책으로 읽었는데 진짜 재밌어요,1
12,와 범죄를 경기 가치 따져가면서 처벌을 하네. 크크크,3
13,일 좀 잘해보려는 사람들은 전부 목 자르는 부패한 정권 그러니 주위에 아부하는 내시들만 들끓고 나랏일 잘될 수 없지,2
14,편하게 다른 거 먹으면 되지.,2
15,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
16,그 욕하는 OO 어디 감? 어디 아픈가 부들부들 열 폭 종자 내. 크크크,3
17,당신 뭐해요?,2
18,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
19,"변할 생각은, 없나 보다.",0
20,아 씨….,2
21,운전하면서 끼어들기를 잘해야 가족들에게 대접을 받는???,3
22,엠비시 사랑합니다♡♡♡♡깨,0
23,너 요새 얼굴 보기 힘들다. 아주 바빠?,3
24,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",0
25,자유경제까지 무시하는 현 정부 단통법부터 개정해라,2
26,올해 최고의 병신 맛 기사로 남을 듯,2
27,별로라고 하면 뭣도 모른다는 식으로 깎아내리는데 2년 뒤에 나온 터미네이터1과 비교해봤을 때 전체적으로 전개가 루즈해서 지루하고 설명이 안 되는 부분이 있다. 너무 지루해서 내가 그 유명한 영화를 보고 있는 게 맞는 건지 다시 확인해봤다.,2
28,전 책으로 읽었는데 진짜 재밌어요,0
29,됐어.,2
30,"아니, 좀 늦어도 괜찮아요. 그래, 아들하고 교제 중이라고요?",3
31, 항상 감사합니다.,0
32,이번 해 좋은 일 아주 많이~~~,0
33,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
34,이번 해 좋은 일 아주 많이~~~,1
35,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
36,김진명은 깡이 좋은 작가다. 나 같으면 무서워서 못 씀. 덜덜,3
37,엠비시 사랑합니다♡♡♡♡깨,1
38,360위 같은데 웬 36위?,3
39,저걸 한국고위층이 ? 생각은 안 해봤냐??,2
