,sentence,label
0,환상적이고 멋진 연기 보여줬습니다….,0
1,보고 난 뒤 금발 누님 빼곤 기억나는 게 없는 영화. 이 소재로 이 정도까지 말아먹을 줄은 몰랐다. 정신과 시간의 방을 경험하고 싶은 분들만 보길. 맨 인 블랙이 얼마나 명작인지 이제야 알게 된 듯,2
2,이게 전부 다 감독 탓이다….,2
3,감독이 여자다 보니 기량이 많이 달리네,2
4,생산직 2교대를 없애라,2
5,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,1
6,환상적이고 멋진 연기 보여줬습니다….,1
7,정말 깜짝 놀라게 하네.,1
8,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
9,진짜 상상을 초월하는구나 덜덜,3
10,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,1
11,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,0
12,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
13,네 다음 패배자의 말이었습니다~~~,2
14,역시 차세대 MC….,1
15,항상잼나게  방송해주시니 감사합니다.,0
16,역시 차세대 MC….,0
17,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
18, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
19,정말 깜짝 놀라게 하네.,0
20,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
21,3살만 더 붙이면 20살이네! 국제결혼도 아니고 국내 커플 20살 차이는 세계 십 안에 들것에,3
22,너무나 이상하고 안 무서워 고무 서운 것 밖에없어요너무나느낌이쓰라여요,2
23,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
24,코스타는 월크리다,1
25,하! 또 내 잘못이네. 참 잘도 갖다 붙이세요?,3
26,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,0
27,있을 수 없는 일 어쩐 일 또 막상 하면 또 합죽이 ㅜㅜ,3
28,나라가 진짜 개 줘지네,2
29, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
30,항상잼나게  방송해주시니 감사합니다.,1
31,폐지해라 할 만큼 했다,2
32,혼잡한 틈을 타서 나한테 저주의 말을 퍼붓지 말아 줄래?,3
33,유재석 오라버니 2015년이 된 지 반년이 다 되어 가고 있네요,3
34,코스타는 월크리다,0
35,시골에서는 아직도 저런 선전이 효과를 보나???,3
36,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
37,매일 나가면 하늘에 엄청나게 큰 목성이 떠 있을 텐데 좀 무서울 듯,3
38,재미 더럽게 없다…. 연기는 더럽게 못 하고…. 1점준거중 한국 영화는 9~10 점주는 매미 OO 있네,2
39,초반에는 꽤 흥미로운 듯 했는데 정말 벌 것 없다. 요즘 기준으로 보면 너무 식상함.,2
