,sentence,label
0,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,0
1,아이폰 통화 품질 개. 쓰레기란걸 G5로 바꾸고 알게 됨…….,2
2,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
3,이소연하고 유한 좀 빼지 꼴도 보기 싫다 매일 태민나은 커플 정정하고 싶을 것만 골라보기도 힘들다 진짜,2
4,그동안 수고 많으셨습니다….,0
5, ?♡,1
6, 늘 감사합니다.,0
7, 낮이든 밤이든 쪽팔리게,1
8,슬리 피 급도 먹고 살기 힘든가…?,3
9,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
10,비판이 아니라 빙판…. 기자야…….,2
11,"죄송해요, 많이 기다리셨죠? 준비하는 데 시간이 좀 걸렸거든요…….",3
12, ?♡,0
13,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
14,열애설 풍년이네….,3
15,정신이 온전하면 면상 내밀고 따위로 말 못 한다,2
16,올해 양초 공장 대박 났네,3
17,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,1
18,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,0
19,참 웃긴다 진짜,2
20, 정말 미치겠다!!!,3
21,그 시대에 정의여고 다니고 쌍문동 살았었는데 드라마에 봉황당 간판 전번이 그 때울 집과 같은 992 국번….,3
22,와이파이 멋진 사람~~~,0
23,이때까지 낸 기록을 보세염….,3
24,"평점에 낚였네요. 일단, 지 루 해요.",2
25,그딴 거 없어.  이따 12시까지 법원가야 되는데 이 꼴로는 절대 못 간다!!!,2
26,할머니가 용돈 준 거 모았지.,0
27,와이파이 멋진 사람~~~,1
28,진짜 졸면서 봤다. ㅋㅋ,2
29,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,1
30, 늘 감사합니다.,1
31,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
32, 낮이든 밤이든 쪽팔리게,0
33,그동안 수고 많으셨습니다….,1
34,대단하네! 수고했어요. 축하합니다,0
35,대한민국 역사상 가장 업적 없는 대통령이 되셨습니다. ㅊㅋㅊㅋ,2
36,너 왜 그렇게 무책임하냐?,3
37,대단하네! 수고했어요. 축하합니다,1
38,할머니가 용돈 준 거 모았지.,1
39,최악 진짜…. 그 많은 돈으로 연출을 이렇게 할 줄이야….,2
