,sentence,label
0,댓글 창 냄비근성 토한다 진짜,2
1,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
2, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
3,폭탄이라도 헬 반도에서 반값에 팔면 살 사람 줄을 설듯.,2
4,어디서 돈에 환장한 쥐새끼가 주둥아리를 디미냐? 그동안 더둑질한돈 뒷구멍에서 세느라고 바빴냐???,2
5,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
6,"아줌마, 괜찮아?",2
7,착하고 열심히 하는 게 다른 자질보다 백번 낫다,0
8,와이지 젝키 컴백시켜주셔서 감사합니다….,1
9,맞아 너 요새 너무 효녀처럼 아버지만 모셨어.,3
10,아뇨. 왜요?,3
11,기상청 뿅 쉰들^^,2
12, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
13, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,1
14, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,0
15,10조? 후들후들,3
16,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
17, 내 아들 돈은 아깝고 남의 돈은 안 아깝단 말인가?,2
18,"너, 아직 반 아이들 이름 못 외우고 있지?",2
19,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
20,저도 당신 때문에. 긍정적으로 변했어요. ,3
21,기부 천사 스키!!!,0
22,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,0
23,기부 천사 스키!!!,1
24,"어? 아니~, 아무나 맡는 건 조금 곤란한데. 제대로 해낼 수 있는 사람이면서, 안심하고 맡길 수 있는 사람이 좋지 않을까 해.",3
25,친구 놈이 일주일 전에 업어온 BMW 바이크를 어떤 차가 넘어트리고 도망쳤네요 ㅡㅡ^,2
26,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
27,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,1
28,우리나라 부자랑은 뭔가 다르군,3
29,와나 박쥐 같은 놈일세…….,2
30,리그 12승 흥해라,1
31,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
32,와이지 젝키 컴백시켜주셔서 감사합니다….,0
33,착하고 열심히 하는 게 다른 자질보다 백번 낫다,1
34,리그 12승 흥해라,0
35,장만 줄 알았네요…. 12월말에 이렇게 비가 많이 오다니,3
36,무릎에 얼굴 있네 열자,3
37,제가 오디션 봤던 소속사 중에 제국의 아이들이라는 아이돌도 있더군요,3
38,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
39,시켜서 패기도 못 쓰는 루피한테 진 것도 십 밸 분이고 양복 입고 총 쏘는 씨는 진짜 뭔 생각으로 만든 거지;;원피스랑 어울린다고 생각하나 초딩들이랑 여자들 용 극장판 끝,2
