,sentence,label
0,지루하고 긴장감 없는 전개와 부실한 인물 설정. . 오직 감독의 후광에 의해 기대 이상의 평가를 받은 영화. . 감독의 후광을 떠나 냉정하게 평가하면 비급 영화 보다도 못하다….,2
1,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
2,다행이에요 뉴스 보고 다들 얼마나 걱정을 했는데요,3
3,너무 웃겨서요. 하하하.,1
4,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
5,아 영화 정말 더럽다 이딴 영화 보는 시간도 아깝네! 밑에 평점 막 주지 맙시다 거쫌….,2
6,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
7,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
8,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
9,언니 요즘 계속 야근한다며? 오늘 또 야근하는 거야?,2
10,언론이 중립은 온데간데없고 싸가지 없는 패륜집단과한통속이되어나라를흔들고어지럽히고있네참앞으로가암담하다,2
11,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
12,미친 거 아냐……?,3
13,시크릿가든 정주행할까 태양의 후예 정주행할까 고민하고 있겠죠?,2
14,변희재 ㅋㅋㅋ 아직도 살아있었냐,3
15,? 않으려나???,3
16,좋은 기사 나오는 날이 손에 꼽네,0
17,징용 한번 끌려가 봐야 정신 차리지…?,2
18,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
19,삼성이 이래 팔면 삼성 개 욕하면서,2
20,우리나라는 유저가 대단한 거지….,1
21,왜 그러냐니! 너 지금 어디 있냐고 물었잖아!,3
22,이수근 진짜 순간 드립 대단하다,3
23, 좀 맞는 것 같아서….,3
24,용감한 시민상 솔선수범 상 줘야지,1
25,좋은 기사 나오는 날이 손에 꼽네,1
26,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
27,어디 봐!,2
28,너무 웃겨서요. 하하하.,0
29,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
30,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
31,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
32,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
33,영화가 현실로….,3
34,우리나라는 유저가 대단한 거지….,0
35,추워. 추워서 견딜 수가 없어. ,3
36,지가 기획했네! ㄷㄷㄷㄷ 뻔히 보인다 보여,2
37,또 그저 그런 내용이네!!! 힘없는 여자 권력 있는 남자 가족 그리고 어김없이 아이문제……. 제목만 봐도 내용은 짐작되고 보는 사람 스트레스받게 하겠구만……. 이제 MBC 드라마 멀리멀리 해야겠다,2
38,용감한 시민상 솔선수범 상 줘야지,0
39,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
