,sentence,label
0,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
1,알아. 나 지금 세 번째 복습하는 거야.,1
2,내 친구 연예인도 뜬다는데 크크크,3
3,그동안 수고하셨고 감사드립니다,0
4,박재범 멋지다,1
5,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
6, 인간인 테러 서 수녀님에게 기도하는 게 천주교에서는 인정되는 겁니까?,3
7,정상호 선수의 공을 인정합니다.,0
8,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,0
9,실화냐?,3
10,마크 러팔로 멋있다….,0
11,박재범 멋지다,0
12,그동안 수고하셨고 감사드립니다,1
13, 박사모 그룹 놈들이 수사를 모조리 부인하도록 조종하고 있다.,3
14,정상호 선수의 공을 인정합니다.,1
15,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,1
16,알아. 나 지금 세 번째 복습하는 거야.,0
17,정말 웃기고 있는 유치찬란 드라마! 장하나 설도 현 도대체 뭐 하자는 건지.. 장하나는 뻔뻔하기 그지없는 이기적이고 독선적인 인간! 차라리 돌림노래가 도움이나 받지 말던가. 요즘엔 아예 쳐다도 보진 않지만. 뻔한 그렇고 그런 삼류드라마.,2
18,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
19,마크 러팔로 멋있다….,1
20,반대한 놈들 명단 공개 못 하나,2
21,나도 그러는데 이런 된장,2
22,정말 국가적 개 쌍 것 ㄹ,2
23,가장 싫어하는 부류의 한국 영화. 극장에서 봤는데 기억나는 거라곤 하나도 없음.,2
24,한효주 등장인물로 추가하고 현실 세계로 소환하는 건 아니겠지…….,3
25,"으응, 안경? 응…. 렌즈, 했어. ",3
26,이제 신도림 가서 사야겠당….^^,1
27,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
28,바래다주셔서 감사합니다! 또 놀러 올게요!,3
29,세금이 아깝다 국민을 위하고 나라를 위해 일하고 뽑은 사람들이 죄다 쓰레기이니 나라가 개판이지….,2
30,아 감독 10명의 대가1리가 이것밖에 안 되는 것인가…. ㅠㅠ,2
31,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
32,세전 145 받고 8시 30분 출근 7시 퇴근 일요일 휴무 다 그렇다 치는데 시발 왜 알바생보다 적게 받는 것 같을까요,2
33,와 3년 85억 역대 최대 계약이다,3
34,참. 별사람들이 다 있네.,3
35,아…. 그래요…. 돌려줘야죠. 미안해요. ,2
36,평점이 왜 이리 높아. ㅋㅋ 보는 내내 천장지구가 생각났다. 천장지구가 진짜 명작이구나 하고 느낀 것이다.,2
37,이제 신도림 가서 사야겠당….^^,0
38,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
39,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
