,sentence,label
0,아깝다. 나의 1점도. ㅡㅡ,2
1, 기사 참 희한하게 선동하네.,3
2,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,1
3,이번 대회 우승한 거 다시 한번 축하해요~,0
4,기상청 그냥 실시간 중계만 하세요,2
5,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
6,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
7,헐…. 게임에서만 보던 오 간도;;,3
8,이모까지 그렇게 말하면 안 되죠!,3
9,뇌물.,3
10,맨날 드러누우니 좋은 감정을 가질 수 있겠나,2
11,더울 땐 사무실이 짱…….,0
12,JTBC 화이팅입니다!,0
13,내가 왜 너랑 다시 만나고 싶지 않은 줄 알아? 너랑 다시 헤어지기 싫어서야. 그만 가줘.,2
14,더울 땐 사무실이 짱…….,1
15,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
16,우리 아파트에 주차할 때 옆에 남 못 대도록 애매하게 주차하는 사람 있는데 정말 몰상식이다….,2
17, ?,2
18,  그리고 정말 고마워요!,1
19,"그 옷은? 머리, 어?",3
20,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
21,  그리고 정말 고마워요!,0
22,JTBC 화이팅입니다!,1
23,진짜 전 멤버 싹 다 비호감 역대급조합인 건 인정,2
24,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,0
25, 맹독이 있었다니 지금 생각하니 아찔하네! OOO….,3
26,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
27, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
28,뭔 개 같은 영화인지….,2
29, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
30,조심 좀 하지 그랬어. 아무튼 그보다 새로운 개들이 들어왔어.,3
31,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
32,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
33,세종대로 가 꽉 찰 정도였는걸….,3
34,우연이 세 번이면 운명이라고 하는. 그러면 조카분 잘 만나고 가십시오.,3
35,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
36,이번 대회 우승한 거 다시 한번 축하해요~,1
37,문화재청 놈들의 손에서 문화재는 문화재가 아니라 화재일 뿐이다.,2
38,우리나라는 소비자 고의로 밀던데 크크크 ㅌ,2
39,"잔말 말고, 얼른.",3
