,sentence,label
0, 손흥민처럼 실력보다 과대 평가받는 선수랑 비교하지 마라.,2
1,지난번에 났을 땐 절대 아니라더니 이번에 빼도 박도 못할 사진이 찍혔나 보네,3
2,올바른 판단….,0
3,역시 자기 자리 찾아가는구나 너희는 딱 9위. 크크크,2
4,원더걸스는 역사에 남을 아이돌임,0
5,? 먹방 제대로 하시네요~,0
6,원더걸스는 역사에 남을 아이돌임,1
7,봐주니까 사기를 치고 사람 죽이고,2
8,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
9,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
10,"예, 떨고 계십니다. 고모부님.",1
11,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
12,왜 큰 애가 또 무슨 짓을 했어?,3
13,1명당 연봉 1억이란 소리인가? ㄷㄷㄷ,3
14,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
15,신이 대한민국을 버리지 않으셨군….,1
16,멘붕·무슨 만난 지 두 달도 안 돼서 결혼 약속?,3
17,녹취 파일은 어떻게 구했는지 정말 궁금하다.,3
18,올바른 판단….,1
19,뽑고 자기들 레고로 재테크 하던데,2
20,네 동생은 잘하잖아!,2
21,지금요?,3
22,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
23,신이 대한민국을 버리지 않으셨군….,0
24,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
25,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
26,아하! 자가용 전용 도로?,3
27,"예, 떨고 계십니다. 고모부님.",0
28, 뒤지고 싶지않으면 나대지 마라.,2
29,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
30,? 먹방 제대로 하시네요~,1
31,어! 언니 신발 어쨌어?,3
32,"억지도 존나 심하고, 무엇보다 딸년 때문에 진짜 보는 내내 짜증 나네 ?",2
33," 20살이 15살을 어떻게 여자로 보냐,",3
34,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
35,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
36,천인공노할 놈들~~~,2
37,흥미를 유발하지 못하는 허술한 이야기와 두렵지 않은 전개로 시간이 아깝군,2
38,몸이 재산이면 감독님은 강도입니다….,2
39,네가 책임지자.,3
