,sentence,label
0,남겨주시면 고맙습니다.,1
1,표정 웃기네 크크크,0
2,수고했습니다. 나가 보세요.,2
3,내가 이러려고 대한민국 국민이 됐나 자괴감이 들고 괴롭습니다,2
4,퀸 유나~,0
5, 진짜 존 멋 겉멋,1
6,잔머리 준 호도 실수할 때가 있구나.,3
7, 저 나이에?,3
8,지금은 22살 아기는 이제 돌 됐어요,1
9,그렇게 해서는 우리 형한테 안될걸? ,3
10,"아, 얘기 들었어. 너 봤다 그러더라.",3
11,퀸 유나~,1
12, 진짜 존 멋 겉멋,0
13,우와…. 있는줄 몰랐다. ㅋㅋ,3
14,항상 좋은 일 있길 바랄게요. 흐흐흐,0
15,"보, 봄에? 그, 그러지, 뭐.",0
16,표정 웃기네 크크크,1
17,뭐 이런 개 고추 같은 영화가 다 있어.,2
18,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
19,선동 영화,2
20,그래. 그동안 너도 아주 괴로웠지? 나도 너 때문에 팍팍 늙었어. 아무튼 마지막이니까 오늘은 말 좀 잘 들어. 알았지?,3
21,"보, 봄에? 그, 그러지, 뭐.",1
22,저런 흉한 흉상을 저기 다 왜 새워서,2
23,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
24,서로만 믿고 같이 나가자,0
25,유인나 얼굴이 한 겹 더 있는 거 같다.,2
26,지금은 22살 아기는 이제 돌 됐어요,0
27,"어떻게 된 거야, 이거?",3
28,서로만 믿고 같이 나가자,1
29,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
30, 시간이 정말 빠르네요!!,3
31,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
32,미친 쓰레기 같은 놈,2
33,삼성 알바들 삼성 보호하기로 왔네! ㅋㅋㅋㅋㅋ,2
34,와…. 최근에 들은 소식 중에 이게 제일 신선하다….,3
35,남겨주시면 고맙습니다.,0
36,막장도 재미가 있어야 보지…. 재미도 없고 짜증만 남녀주인공이 어울리면 참고 보겠는데 진짜 안 어울리고 웬만하면 다 재밌게 보는데 진짜 내가 본 것 중 제일 최악이었음!! 무튼 주인공들부터 시작해서 성격 개 이상함!! 조기종영이 답이다….,2
37,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
38,항상 좋은 일 있길 바랄게요. 흐흐흐,1
39,정의선보고 있나???,2
