,sentence,label
0,오빠…. 빌려주세요.,3
1,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
2,와 맑은 서울 하늘. 크크크,1
3,오해라고…?,3
4,lg는 서울에서 나가라 서울 주인은 두산이다,2
5,김우빈 이렇게 연기 잘했나?,3
6,대기업 걱정하긴 처음,3
7,미친 거 아냐……?,3
8,노승일 씨 참 든든해요,0
9,훌륭하다. 오바마 대통령,0
10,그건 그거대로 뭔가 기분이…,3
11,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
12,사실은 두 번.,3
13,훌륭하다. 오바마 대통령,1
14, 감사합니다. 기자님.,0
15,백종원 님의 방송 잘 보고 있습니다~,0
16,  광고 보는 재미까지 주셔서 감사,1
17,   감사드립니다,0
18,합성수준. 덜덜덜,3
19,"에이, 간만에 할머니한테 효도도 하고 좋지 뭘 그래. 자고로 잠을 잘 자야 장수하신다잖아. ",2
20,그게 다예요.,2
21,박근혜 대통령 지지 선언이네?,2
22,카!! 장관이로고 자연의 아름다움이 느껴지네,1
23,노승일 씨 참 든든해요,1
24,응 이번 일로 손연재 비호감 된 건 확실,2
25,기상청 너희 밤 12시 넘어서 슬그머니 날씨 예보 변경하면 이번엔 진짜 가만 안 놓아둔다.,2
26,카!! 장관이로고 자연의 아름다움이 느껴지네,0
27,와 맑은 서울 하늘. 크크크,0
28,조만간 소액사기 친 인간 꼭 돈 다 받을 거예요.,2
29,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
30,백종원 님의 방송 잘 보고 있습니다~,1
31,그 계정은 대리가 수정해서 올린다고 해서….,2
32,   감사드립니다,1
33,와 류준열 소다 소,3
34,  광고 보는 재미까지 주셔서 감사,0
35,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
36, 감사합니다. 기자님.,1
37,이 인간은 입만 열면 거짓말,2
38,바퀴벌레가 날갯짓을 하는 순간 큰 저 일의 공포를 느낄 거다,3
39,머리털을 다 쥐어뜯어 버리고 싶다,2
