,sentence,label
0,근데 김소은 연기 잘하네,0
1,우리나라의 문제점은 잘 알고 있으나 자기네 나라의 문제점은 잘 모르는군,2
2,손흥민 선수 응원합니다,0
3,뭔 이런 새가 다 있노?,3
4,눈 온다는 뉴스가 어제 있던 거 같은데 크크크,3
5,세 보이는 사람에게 화풀이하면 뒤지게 맞을까 봐 만만해 보이는 약자 상대로만 지랄하는 미개한 새끼들,2
6,0점 주기도 아까운 영화인데 뭐가 재밌다는 거지? 대단한 거고? 이해가 안 되네;,2
7,여긴 어쩌다 왔어.,1
8,아구창을 날려버릴까 보다.,2
9,오늘 경기 너무 훌륭했어요.,0
10,콜럼버스도 저런 느낌이었을까,3
11,여긴 어쩌다 왔어.,0
12,손흥민 선수 응원합니다,1
13, 정신병자 돌은 년 박근혜!,2
14,운동하는 거예요?,3
15,바람피운 걸 봐주면 고마운 여자가 되나요?,3
16, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,0
17,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,1
18,전라도 광주는 김정일 모형이 행진하는 거리. 그들은 대한민국 영토라고 할 수 없다.,2
19, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,1
20,진짜임???,3
21, 외교부 장관에 대놓고 일본 종놈 윤병세.,2
22,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
23,오늘 경기 너무 훌륭했어요.,1
24,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
25,안 열리네요.,3
26,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,0
27,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,1
28,상 받았어?,2
29,그런 짓까지 해서 먹고살아야 해? ,2
30,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
31,용돈 아꼈다 참고서 사 쓰라니까.,1
32,내 돈 돌려줘.. 아.. 욕 나옴,2
33,너 때문에 우린 한 젓가락도 못 먹었거든?,3
34,모레 열 시까지 반에 적어도 다섯 명 이상은 모여야 한다면서요?,3
35,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
36,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,0
37,"난 당신 뭐 좋아하는지, 싫어하는지, 다 아는데! ",3
38,용돈 아꼈다 참고서 사 쓰라니까.,0
39,근데 김소은 연기 잘하네,1
