,sentence,label
0,쿵푸팬더 짝퉁. 심지어 남의 걸 보고 만들었는데도 더 못 만듦. 이래도 되는 거야?,2
1,그러니까 나처럼 덕을 쌓으면서 살도록 해.,2
2, 너무 감격적이었구여….,1
3,"으응, 갑자기 알바가 생겨서. 게다가 핸드폰은 밧데리도 나가고 하하... 그래서 연락을 못 했네. ",3
4,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
5, 광복 이후로 주야장천 말해오고 있잖아!!,2
6,"이명박 검찰인 거야, 야당 검찰인 거야?",3
7,쓰레기는 좀 치우자 엿 같은 것들아,2
8,리암 니슨 형 엄청나게 고생하면서 찍었는데 영화 자체는 더럽게 재미 없더라.,2
9,어. 되게 멋있다.,0
10,최악의 드라마 강서 연 말고 다른 배역들은 무뇌아인 드라마,2
11,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
12,이제야 일어났구나? 얼른 나와 지각하겠다.,3
13,됐어. 나가봐.,0
14,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
15,"뭐, 조금은 말이지…….",3
16, 이게 어찌 170만인가?,3
17,박한이 선수 내년에도 100안타 기다립니다,0
18,제 나이 먹는 거야 어쩔 수 있나요…. 자식들 잘 되는 게 그게 이젠 제 낙이죠.,2
19,집에 가요?,2
20, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
21,네 지인들은 네 평소 행실이 수십 배는 더 강압적이라던데 ㅋㅋ,2
22,마취가 잘 안 됐으니까 버둥대지 못하게 팔다리를 묶어야죠.,3
23,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
24,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
25,어. 되게 멋있다.,1
26,지폐에는 비스페놀 안 나오나요???,3
27,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
28,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
29,됐어. 나가봐.,1
30,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,0
31,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
32,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
33,박한이 선수 내년에도 100안타 기다립니다,1
34,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,1
35, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
36,의외로 여성들이 꼽은 소원 중 1위가 딴 게 아니고 먹어도 살 안 찌는 거라더라,3
37,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
38, 너무 감격적이었구여….,0
39,역대 최악의 영화라고 당당하게 말을 할 수 있을 것 같다….,2
