,sentence,label
0,화이팅 트럼프.... 만세….,0
1, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
2,아니 뭐... 그렇다기보다….,3
3,평점에 거품이 좀 있군….,2
4, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
5,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
6,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
7,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
8,"어? 고, 고, 고마워.",0
9, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
10,그래도... 다행이네요. 살아 계셔서….,3
11,둘이 사궜었구나….,3
12,화이팅 트럼프.... 만세….,1
13,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,0
14,정치공학도 지금은 똥!!! 김 씨 둘이 늙어 썩은 머리 돌린다고 OOO하고,2
15,이거 그 기자 고소 못 하나? ㅡㅡ,2
16, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
17,김경숙인가 진짜 말 많더라 나는 김경숙이 간 사인 줄 알았다,3
18,UHD 카메라가 달린 드론이 네 집을 종일 날고 있단다…. 18!,2
19, 속이 터진다 터져,2
20,정말 아름다운 동행이네요~~,0
21,불법 정부 철회해야.,2
22,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
23,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
24,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,1
25,엘지와 계약한 거 축하한다.,0
26,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
27,미친 아직 보지도 않았는데 제목으로 소포 잘하네,2
28,아직 멀었어요?!!,2
29,전에 대전 20살 여대생이 실종됐는데 남친이랑 몰래 여행 간 거였음 크크크,3
30,반말도 하지 말랬지!,3
31,엘지와 계약한 거 축하한다.,1
32,세월이 너무 많이 흘러서 그래.,3
33,"어? 고, 고, 고마워.",1
34,정말 아름다운 동행이네요~~,1
35,재미없음 드라마들 연이 더 재미있어요,2
36,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
37,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
38,모 여자 초과 카페 회원님들 이상한 글 싸지르지 말고 이시영 같은 정신력으로 좀 살아봐라,2
39,롤이 한국 거?,3
