,sentence,label
0,사장님 존경합니다,1
1,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,1
2,내용 산만하고 전달되는 내용도 없고 꼬맹이들 로맨스까지 집어넣느라 고생이 다 두 시간 동안 이렇게 많은 주인공 얘기를 나열한 게 로맨틱 코미디의 정석이라니 주제가 뭐야? 친구 부인이 좋다? 불륜은 넘어가 주자? 대통령보좌관이랑 이유도 없는 사랑에 빠진다?,2
3,이야…. 진짜 다른 방면에서 엄청난 색히... ㄷㄷㄷㄷ,3
4,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
5,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
6,태풍이나 와야 미세먼지가 제거되는 정말 거지 같은 나라,2
7,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
8,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,0
9,뭔 소리야?,3
10,밤새려고,2
11,그런 건 줘도 못 먹는 하수들이나 하는 짓이고. 수입은 어떻게 나눌 건가?,3
12,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
13," 판사님 화이팅,",0
14, 성원에 감사합니다.,1
15,코노미 웹은요?,3
16,요즘 여자들이 남자를 호갱님으로 알긴 하지,2
17,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
18,오늘 날씨를 오늘 예보하냐 비 안 온다며 ㅋㅋㅋ,2
19," 판사님 화이팅,",1
20,사장님 존경합니다,0
21,머냐 이거??,3
22,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
23,고생한 배우들 스텝들….,0
24,대가리에 든 게 없으니 하는 짓거리가 되돌이표만 계속 찍는 짓거리만 하는구나….,2
25,으아…,2
26,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
27,집이 지저분해서 다음에 초대하겠다고 하는 건 너무 뻔한 대답이죠?,3
28,"연기 허접, 연애타임에만 집중, 너무 조화 안 됨",2
29,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
30,장만 줄 알았네요…. 12월말에 이렇게 비가 많이 오다니,3
31, 성원에 감사합니다.,0
32,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
33,고생한 배우들 스텝들….,1
34, 진짜 어떻게든 10년 주기는 만들어지는구나!,3
35,난... 공부도 못 하고... 암튼 말이 안 되니까요….,2
36,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
37,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
38,"기다렸지, 그럼. 난 너 보고 싶은데, 넌 나 안 보고 싶어?",3
39,그런 사람 많긴. 엄마 살아있을 때 자기가 한 짓을 생각하면 어떻게 엄마 죽은 지 3년도 안 돼서 또 여자를 만나? 어떻게 그럴 수 있는지 나는 정말 이해가 안 가. 도저히 이해가 안 가.,2
