,sentence,label
0,어차피 이 꼴 되었는데 못할 게 뭐 있냐. 뭐가 하고 싶니? 수건은 왜 둘렀어? 얼굴에 뭐도 칠했네. ,2
1,이제 장기간 오래 할 수 있는 엠씨를 찾아보길…. 이게 뭐냐 잠깐 하다 말고,2
2,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
3,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",0
4,첨 볼 때부터 신정환 담았다고 생각했는데 하하,3
5,인간을 위한 진정한 화폐제도는 뚱본 위에다!!,2
6,별 반개도 아깝다 진짜 OOO 시영화,2
7,자존심은 제발 지키자 ㅅ……. ㅂ 벌레들은 버리자,2
8,4.19 5.18 6월항쟁 덕분이지.,1
9,아무래도 가짜 계약서를 빨리 만드는 게 좋을 거 같고요. ,3
10,와 긴급 초긴급속보 맨유에서 손날도 영입 계획 있다,3
11,유재석 등 멤버들이 도산공원에 모여 있는지 몰랐다는 게 놀라웠다,3
12,진짜 다들 이런 거 참고 사나요?,2
13, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
14,약물 처맞고 성형하는 것 외에 이 여자가 한 게 도대체 뭐가 있나?,2
15,이 아재 개그 좀 할 줄 안에 ㅋ,0
16,오늘 두시면 지금 중계할 시간이잖아.,2
17,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
18,아~ 이제 다 컸다고 하는 뿌듯함과….,0
19, 낮이든 밤이든 쪽팔리게,1
20,이 아재 개그 좀 할 줄 안에 ㅋ,1
21,여기오니까 학교 다닐 때 생각난다.,3
22,이거 혹시 아저씨가 덮어주신 거예요?,3
23,그럼 내가 심심해서 까칠하게 구는 줄 알았냐?,2
24,어? 이게 뭐지?,3
25,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
26,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
27,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",1
28,아~ 이제 다 컸다고 하는 뿌듯함과….,1
29,4.19 5.18 6월항쟁 덕분이지.,0
30, 낮이든 밤이든 쪽팔리게,0
31,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
32,낡은 경유차 ?,2
33, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
34,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,1
35,어떻게 그렇게 심한 언어 폭력적인 단어들을 쓰는지….,3
36,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,0
37,서울 폭설인데 엄청 오네요,3
38, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
39, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
