,sentence,label
0,태반 갈아서 만병통치약이라고 한국에 수출한다던데….,2
1,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
2,알았어요. 뭐.,3
3,오늘따라 뭐든지 다 작아 보이는구나. 너 요즘 키 크니? ,2
4,가짜 영화가 별점 존나 높네 짝퉁 클래스 보소 6점이나 되네,2
5,그나저나 미모가 후들후들하네요,3
6,볼 때마다 느끼는 거지만 죽여버리고 싶니,2
7,촛불이.. 별빛보다 아름답네….,1
8, 그것이 촛불의 힘이다.,1
9,맹수 10위안에 들 수 있으려나 ㅋㅋ,3
10,"2박 3일이요? 어, 자고 가는 거였어요? 저 아무것도 안 가져왔다고요!",3
11,언제나 화이팅하시고 감사합니다~~~,1
12, 장시호 인가하는 게 연예인들 몰고 다녔다는데,3
13,좋은 연기 보여주세요. 응원합니다^^,0
14,아뇨. 왜요?,3
15,군대 갔다 와서 더 멋있어진 거 같다,0
16,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
17,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
18,촛불이.. 별빛보다 아름답네….,0
19,이소연하고 유한 좀 빼지 꼴도 보기 싫다 매일 태민나은 커플 정정하고 싶을 것만 골라보기도 힘들다 진짜,2
20,빌려준 책 다 봤어요? ,3
21,장난이라니. 난 엄청 진지한데?,2
22,신 범죄구단 엔씨 크크크 축하한다.,0
23,왜 요가 어딨어요? 그냥 드시고 하시라고요….,0
24,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
25,오 씨 엔 거 방금 봤다.. 이건 뭐 긴 평점도 필요 없네…. 장난하냐? 개나 소나 영화 만드네,2
26, 그것이 촛불의 힘이다.,0
27,재미없네. 후회하면서 보는 중. ㅜ,2
28,와 멋지다 제대로 돌아가네,0
29,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
30,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
31,몰라. 전에 얘긴 해 놨는데... 막상 소식 들으면 어떨지… 장소 알고 와서 행패나 부리는 거 아닌가... 걱정이네…,2
32,쓰레기 매국노들~그냥 평생 몸에 일장기 꽂고 살아라!,2
33,좋은 연기 보여주세요. 응원합니다^^,1
34,언제나 화이팅하시고 감사합니다~~~,0
35,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
36,군대 갔다 와서 더 멋있어진 거 같다,1
37,왜 요가 어딨어요? 그냥 드시고 하시라고요….,1
38,와 멋지다 제대로 돌아가네,1
39,신 범죄구단 엔씨 크크크 축하한다.,1
