,sentence,label
0,눈 하나 깜짝 안 하고 거짓말이로구나 소름,3
1,라멜라 못하면서 욕심도 더럽게 많네,2
2,자기들이 알아서 하겠지!,2
3,어제 진짜 인생 경기 도공의 장래가 밝다,1
4,교사요? 죽어도 싫어요. 이런 학생까지 상대해 줘야 하잖아요.,3
5,"동성애 영화이고, 그에 따른 선정적 장면이 나온다는 거 알고 보길. 나는 비위 약해서 중간에 껐다. 전체적인 스토리도 별로임. 디카프리오 상대역으로 나오는 남자 시인 진짜 짜증 남 열 뻗침",2
6,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
7,잘하고 있네. 계속 그런 식으로 철저하게 해.,2
8,왜 갑자기 개혁도 아닌 개편으로 전반적 건강보험료 올리려는 꼼수를 쓰나!,2
9,누구나 좋아하고 호응할 수 있는자리와 편안함이 묻어나는 사람 대함이 참 멋지십니다.,3
10,네 하느님을 약쟁이와 비교하지 마라,2
11,어제 진짜 인생 경기 도공의 장래가 밝다,0
12,"어, 그런데 저기 외국이라 나 못 간다며.",1
13,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
14,쓰레기 기자들이 소설 쓰다가 더 앞뒤가 맞지 않는 거다,2
15,개그맨 이진호 아니야? ㅋㅋㅋ,1
16,해명 한번 잘하고 있다,2
17,많이 배우고 있습니다.!!!,0
18,이야. 목청 좋네. 아우.,3
19,오늘은 너무 늦어서 그냥 가는데요…. 부모님께…. 제가 내일 감사 인사드리러 꼭 찾아뵙는다고 말씀 좀 드려 주세요,3
20,"어, 그런데 저기 외국이라 나 못 간다며.",0
21,어~아줌마!,3
22,많이 배우고 있습니다.!!!,1
23, 너무너무 축하드리고요~,1
24,그냥 또 물가 쳐올리는 수작,2
25, 완전 아이들이 좋아하네요,0
26,유재석 몸매 장난 아니더라 ㅠㅠ,1
27, 너무너무 축하드리고요~,0
28,"제게 관심 가져 주시는 건 고맙지만, 사실 이렇게 갑작스럽게 들이대는 사람은 처음이라 가벼운 마음으로 그러시는 게 아닐까 하는 의심부터 생겨요.",3
29,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
30,네. 3달 동안 떨어져서 골이 깊어진 거예요. 언니가 한국에 들어온다니까. 얼굴 보고 얘기하면 풀릴 거에요.,3
31,제주에서 일본 사람들과 중국 사람들 비교하니 수준 차이 행동거지 하나하나 엄청 차이 나더라.,3
32,윤호야 똥 배우 연기 제조기 발 빼우 발 윤호야 연기도 못하면서 연기 좀 하지 마라! 민폐다!,2
33,내일 경유차 운행 못하게 한대요?,3
34,어. 되게 멋있다.,0
35,유재석 몸매 장난 아니더라 ㅠㅠ,0
36, 완전 아이들이 좋아하네요,1
37,개그맨 이진호 아니야? ㅋㅋㅋ,0
38,어. 되게 멋있다.,1
39,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
