,sentence,label
0,모르지 나도. 그래서 너한테 자문을 구하는 거 아니냐? 아이까지 생긴 마당에 왜 반응이 저렇게 시큰둥한 거니? 대체 어떤 상 탄 거야?,3
1,무.. 무슨 소리야... 넌 안자니?,2
2,해 떴습니다. 사진찍어보여주고싶네요,1
3,슬프고도 아름다운 이야기입니다.,1
4, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,1
5,그럼 무겁지 않고 무겁습니까?,2
6,종족 특성이었구나….,3
7,저 돼지 얼굴상 아 재수 없어,2
8,냉동 원숭이???,3
9,여주 인공 때문에 답답해 죽을 뻔했다 멀쩡한 눈알은 어디에다 써먹는 거냐???,2
10,넥슨 이사들도 월급 랜덤 박스로 받아봐야 유저들을 이해하지!,2
11,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
12,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
13,진짜야. 너 가져. 난 이거 말고도 인형 되게 많은데.,3
14,박사모들 부들부들 크크크,0
15,솔직히 탱크 명품은 독궈놀러지임….,3
16,영화 광해를 좌파로 할 정도면 북한으로 보내서 살게 해야지,2
17,박사모들 부들부들 크크크,1
18,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
19,추석 앞두고 지진에 태풍에 핵폭탄에….,3
20,역대급 먹튀 인정합니다,3
21,우와~~ 냉장고도 폭발했구나,3
22,박근혜 하야하라!,2
23,슬프고도 아름다운 이야기입니다.,0
24,해 떴습니다. 사진찍어보여주고싶네요,0
25, 한 획을 거신 분이네요,0
26,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
27,쓰레기들이 만든 쓰레기 세금 낭비 그만해라 쓰레기들아,2
28,계약서는 쓰는 곳이 있다고 들어봤지만 기본교육을 받아야 한다는 것은 처음 듣네요.,3
29,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,1
30,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
31,진짜 공무원들 너무 철밥통이구나.,2
32,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
33,이게 무슨 의미 있는 기사길래 메인이지? ?,3
34,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,0
35,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
36,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
37, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,0
38, 한 획을 거신 분이네요,1
39,탄핵을 외 친자들에게 물어보라!,2
