,sentence,label
0,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",1
1,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
2,그동안 수고하셨고 감사드립니다,1
3,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",0
4,저녁은?,3
5,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
6, 벌써 시간이 이만큼 지나갔나 ㅠㅠㅠ_ㅠ,3
7,지루해….,2
8,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
9,유재석 Jr.의 탄생을 축하드려요~,0
10,일베나 메갈리아나 너무 극단적 성향을 가졌는지 말이 안 통하더라 ㅋㅋ,2
11, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
12,그동안 수고하셨고 감사드립니다,0
13,와~~뻔뻔함의 극치를 보여주는구나!!!,2
14,더 부처님 성나기 전에 혈세로 주사 고만 처맞고 계속 와라.,3
15,유재석 Jr.의 탄생을 축하드려요~,1
16,  당신의 노력과 열정….,0
17,연합 지상파 될 때부터 이 뉴스 안 봄 수구꼴통들의 제대로 된 앞잡이가 됐음,2
18,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
19,입만 열면 거짓에…….,2
20,안 어울리게.,3
21, 어떻게 하면 극복할 수 있을까요?,3
22,  당신의 노력과 열정….,1
23,스프링클러에 문제가 좀 있어서요. ,3
24,거짓말하는 기상청 놈들 절대 안 믿는다,2
25,이건 ? 사건이기 때문에 변호를 잘하는 놈에게 맡겨도 허탕이란 걸 아쇼 노처녀 아줌마 양심이 있다면 다 내려놔 그게 진리야,2
26,타이거 KJ ?;,3
27,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
28,나는 엄청난 cg에 감탄할 수밖에 없었다 사실적으로 묘사된 상어가 피를 뱉을 때가 가장 인상적이었다,3
29, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
30,조윤선 조만간 구속수사? ㅋ,1
31,일본에 대신 너희 마누라 줘라. 자슥들아,2
32,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",0
33,룰이야 그때그때 만들면 되는 것 아니겠소?,2
34,조윤선 조만간 구속수사? ㅋ,0
35,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
36,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
37,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
38,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",1
39,창피한 영화.. 아~아~우리에~ 젊음을 위하여~ㅋ 노래 웃기다,2
