,sentence,label
0,그저 새누리 박근혜 진상규명 경찰 적어놓으면 최고 추천 댓글이 되는 세상이 네. 크크크,2
1, 젊은 피에 날개를 단다면 그 파급효과란….,1
2,어이구…. 촛좀들아……. 엄연한 법 놔두고 데모로 뭐든지 바꾸겠다는 부끄러운 역사를 만드는 거지….,2
3,어떻게 그렇게 심한 언어 폭력적인 단어들을 쓰는지….,3
4,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
5,올해에 잘한 사람 주는 거지 개근상도 아닌데 무슨 짓이야 박명수 대상 이상으로 최악,2
6, 성원에 감사합니다.,1
7,완전 짜증 나고 더러워.,3
8,대통령이 대통령으로서의 의무는 개한테 던져주고 대통령 권한만 행사하겠다는 연산 군적 발상,2
9, 성원에 감사합니다.,0
10,어떻게 아시고요?,3
11,군역기피자 따위한테 들을 변명 반성 사과 따위 들을 이유도 필요도 없다 꺼져라. 미쿡인 검 머 외,2
12,  완전 축하드려요. ㅠㅠ,1
13,정말 감사드리고….,0
14,"어? 아니~, 아무나 맡는 건 조금 곤란한데. 제대로 해낼 수 있는 사람이면서, 안심하고 맡길 수 있는 사람이 좋지 않을까 해.",3
15,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
16,고집이 대단하네. 하긴 뭐 기업성공에 정치 성공까지 안되는 게 없었으니까….,3
17,  완전 축하드려요. ㅠㅠ,0
18,NC 구단……. 두산한테 제대로 비호감 범죄경쟁체제를 선언한 거나 다름없네! ㅋㅋ,2
19,불쌍한 로봇.. 터져버린 거?,3
20,동아일보 기사는 역시 박근혜 정권 구미에 맞게…….,2
21,헌법을 잘 알아야 한다고 하면서 촛불집회로 사법부 독립의 가치까지 훼손하려 드는 무지몽매한 인간들이 판을 치니 개탄할 노릇입니다,2
22,엄청난 숫자구나……. 근데 열정페이는 노예로 안친 건가??……? 그것까지 치면 나라 체면에 먹칠하겠지???,3
23,내 지갑! 내 지갑 봤어?!!,0
24,그리고 조언 좀 해 주세요.,0
25,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,0
26,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,0
27,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,1
28,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
29, 젊은 피에 날개를 단다면 그 파급효과란….,0
30,정말 감사드리고….,1
31,외국에는 점이 매력으로 보이기도 해서 문신을 하거나 그리고 다닐 정도?,3
32,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
33,조수보다 못 그리면 그게 미술인이냐,2
34,내 지갑! 내 지갑 봤어?!!,1
35,위증 걸리면 사형시켜야 구라 안칠 거다,2
36,그리고 조언 좀 해 주세요.,1
37,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,1
38,원래 다 이렇게 하는 건가요?,3
39,그래서 만져봤는데 ?;,3
